product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
48260968,3,2021.05.19,,,0,False
48260968,4,2021.05.04,가격대가 저렴해서 그런지 내구성은 좋아보이지 않아요,,0,False
48260968,4,2020.07.19,,,0,False
48260968,4,2020.04.29,,좋와요,0,False
48260968,4,2019.04.14,,배송 판애자 응대 다만족합니다,0,False
48260968,4,2019.03.13,,서랍장이 싸구려라 레일이 항상 불안 했는데 레일이 기존꺼보다 1.5배는 두꺼워서 그런지 안정적이고 좋네요 피스도 넉넉히 넣어주셔서 여러게 박았습니다,0,False
48260968,5,2021.05.27,,,0,False
48260968,5,2021.05.16,,,0,False
48260968,5,2021.05.14,,,0,False
48260968,5,2021.05.05,,,0,False
48260968,5,2021.04.20,,,0,False
48260968,5,2021.04.20,,,0,False
48260968,5,2021.04.15,,,0,False
48260968,5,2021.04.15,,,0,False
48260968,5,2021.02.22,,,0,False
48260968,5,2021.02.17,,,0,False
48260968,5,2020.07.17,,,0,False
48260968,5,2020.02.10,,"빠른배송으로 잘받았습니다
많이 파세요~",0,False
48260968,5,2019.12.30,저렴한 가격으로 설치했어요,,0,False
48260968,5,2019.12.01,,,0,False
48260968,5,2019.12.01,,,0,False
48260968,5,2019.03.05,완성작이 없네요~아무튼 질좋은 제품으로 서랍장 고쳤어요,빠른 배송 좋은 품질 아주 좋아요~ 주위에 주부들에세 꼭 사서 고치라고 했어요~ㅎㅎㅎ,0,False
48260968,5,2018.09.02,,쉽게 잘 설치했어요. 나사못 10개정도 포함되어 있어서 감사.,0,False
48260968,5,2018.04.08,,화장대 서랍3개가 레일이 모두 구슬이 빠져서 빡빡해서 구입했는데 여기만 사이즈가 있더라구요.가로사이즈 굉장히 중요합니다!,0,False
