product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
145229921,1,2019.06.14,이건아니죠,조립다하고보니 테두리마감처리어슬프게 식탁은 홈이두군데양싸이드전부 흠있음,22,False
145229921,1,2019.05.29,비추입니다,,0,False
145229921,1,2019.04.28,,,0,False
145229921,1,2019.03.24,,파손되서왓는데그냥쓸께요 공구좀 일회용이라두 넣어주시지,4,False
145229921,1,2019.03.17,,튼튼하긴 한데 하자가 눈이 띄게 많음,8,False
145229921,2,2021.03.13,상품포장좀 잘해서 보내세요^,,0,False
145229921,2,2021.02.23,,모서리 깨져서 왔네요,0,False
145229921,2,2020.08.26,아ㆍ포장 오픈과 동시에 이게멉닌까요 ᆢ짜증,,0,False
145229921,2,2020.06.14,,친구 구매,0,False
145229921,2,2020.04.19,,"너무 무겁네요?
다리가 어찌 불안합니다.
나사를 조였을때 흔들리네요!
배송기사님만 고생시켰네요.
이런제품다시는 안사렵니다.",1,False
145229921,2,2019.07.05,가격대에비해 괜찮네요,,0,False
145229921,3,2021.05.20,살짝 흔들리는 감은있네요..근데 세식구 먹기에는 괜춘,,0,False
145229921,3,2021.04.20,,"가성비는 만족합니다
단지 조립하면서 다리에 쓸린자국이 있어서 좀 실망
하지만 벽쪽으로 돌리고 나니 안보입니다 ㅎㅎ
튼튼하게 나사 조임을 하시면 아주 튼튼하고 만족할꺼에여
생각보다 무거운건 단점이내요",1,False
145229921,3,2021.04.04,,,0,False
145229921,3,2021.04.03,기본조립에 성의를 다해주세요,"상판이랑 철제틀이랑 핀트가 맞지않고 나사는 4개나 넘어가 있네요. 차라리 그냥 보내줬으면 중심에 맞게 조립할텐데 나사 다 빼고 구멍 메꾸고 중심 잡아서 다시 나사 박았습니다.
제발 다음 구매자들에겐 제대로 조립해서 보내주시길 바랍니다. 제품 자체는 괜찮습니다.",0,False
145229921,3,2021.01.27,상판 ..,"박스다 터져서 오고..
뜯어보니 상판은 깨져있네요
걍 쓰겠지만 제꺼만 이런거 같지않은데
좀 더 신경 쓰면 어떨까 생각합니다",0,False
145229921,3,2021.01.06,,,0,False
145229921,3,2020.09.23,,,0,False
145229921,3,2020.02.04,안전하게 도착만 해준다면 재구매 의사있습니다,"가격대비 퀄리티는 좋았습니다
그런데 배송에서문제인지 모서리들이 다 까졌어용 ㅠ
적당히쓰기엔 좋아보여요~",1,False
145229921,3,2020.01.19,하자가 좀 아쉽네요,"로켓와우로 주문했는데 토요일 오후 5시반쯤 주문해서 일요일 새벽에 받았습니다. 박스 열어보니 식탁 상판 안쪽이 먼저 보이고 다리 4개와 부속품이 붙어있었는데 상판이 너무 무거워 뒤집어 확인하지않고 조립을 시작했는데 그게 실수였네요ㅠㅠ 조립은 간단해서 여자인 저도 20분 정도만에 완성했어요. 다 완성하고 똑바로 세워보니 사진처럼 상판 까짐이 두군데 있더라구요ㅠㅠ 상품평을 봤지만 반신반의하며 구매했는데 판매자분께서 잘 확인하셔야할 것 같아요. 이미 조립도 했고 끝부분 까짐이라 벽쪽으로 붙이고 장식품 올려두었네요
전체적인 디자인이나 느낌은 괜찮아요",9,False
145229921,3,2020.01.12,,"가게에서 사용중인데 6개월조금지나니 테두리가 벗겨지려하네요..
원목이 아니란점감안..색상및가격대비 괜찮아요",1,False
145229921,3,2019.11.27,,가게에서 사용하고있는데 원목이 아니고 필름지이다보니 사용5개월정도돼니 모서리부분같은데가 점점 벗겨지고 있어요..,2,False
145229921,3,2019.07.30,,나사가 한개가 모자라 교환했어요...다리가 약간 휘어지네요,1,False
145229921,3,2019.04.29,의자까지 세트인줄 알았네요.에구구.,,0,False
145229921,4,2021.05.08,,,0,False
145229921,4,2021.03.25,,,0,False
145229921,4,2021.03.23,,,0,False
145229921,4,2021.03.04,,,0,False
145229921,4,2020.12.19,나름 개안은거 같어여,다리쪽이 약간 휘어 진거 같어요 ㅠㅠ,0,False
145229921,4,2020.12.13,부분적 깨진거 말곤 만족합니다,식탁 만족합니다 사진상 저래 깨지지만 않았다면 별 다섯개겠지만요 그외 다른건 디자인 색상 만족 합니다,2,False
145229921,4,2020.10.12,,이쁘고 좋아요.별하나뺀건 상품에 찍힌자국이 있네요.반품도귀찬고 안보이는대라그냥써요,0,False
145229921,4,2020.10.10,,생각보다 좋아요,0,False
145229921,4,2020.08.02,,배송 빠르구요.가격대비 괜찮아요,0,False
145229921,4,2020.07.16,,,0,False
145229921,4,2020.07.11,,"저도 모서리쪽에 찍혀서 왔어요
어쩔수 없나봄.. 그래서 별 하나빼구
이쁘니까 쓰려구요그냥~",0,False
145229921,4,2020.03.26,대체로 만족합니다.,"상판은 깔끔합니다.
여성분들 조립하기에는 힘들것같습니다.
십자형볼트보다 육각렌찌용 볼트로 되어있다면
조이기가 더편할것 같습니다.
렌찌도 포함시켜주시구요.",1,False
145229921,4,2020.03.25,,,0,False
145229921,4,2020.03.19,이 가격에 대만족,,0,False
145229921,4,2019.12.12,,식탁으로잘쓰고 있어요^^ 단지 살짝상다리가부실하긴해도 그럭저럭 잘쓰고있어요^^,16,False
145229921,4,2019.08.14,,이뿌고 좋음,0,False
145229921,4,2019.06.16,튼튼해요,"화면에 보이는 것과 똑같고
윗 상판이 매끈해서 좋습니다.",0,False
145229921,4,2019.05.21,,"품질은 개안으나 부속품이 부족하게 왔다네요. 볼트가 없어서 급한대로 집에있는 것으로 하셨다고 부모님이 말씀하셨어요. 신경써서 보내주세요.
엄마가 사용하시고 진작살껄 그랬다 하심. 그만큼 좋으신가봄",2,False
145229921,4,2019.04.24,,,0,False
145229921,4,2019.04.22,,,0,False
145229921,4,2019.04.06,,모서리쪽이살짝찢겨서들려왔다해야되나..무튼 하자가조금 있었지만..배송하는분이던졌거나그랬을것같아서..걍쓰기로함 저렴한데 없어보이지도않고 나름 튼튼하게 좋네요.,4,False
145229921,4,2019.03.25,,,0,False
145229921,4,2019.03.17,,,0,False
145229921,4,2019.02.08,,들고오느라 엄청 무거웠어요 하지만 집에 뙇 놓으니 싸보이지도 않고 가성비 대비 만족이에요 !!,13,False
145229921,5,2021.05.16,딱 가격만큼,"우선 딱 가격만큼 하는거 같아요
흠집은 눈에 띄지 않는 부분에 살짝있구요
다리고정부위 피스는 조금 짧은 걸로 주셔야 할꺼 같아요
몽키나 스패너 없으면 조금 힘들어요
드릴로 꽉 조여도 살짝 흔들려요
크기는 2인이 가족이 사용하기에는 딱이예요",1,False
145229921,5,2021.05.14,,,0,False
145229921,5,2021.05.04,,,0,False
145229921,5,2021.04.15,완전 굿이에요,배송이 무척 빠르고 너무 견고합니다 흔들림 없어요^^,0,False
145229921,5,2021.04.04,,,0,False
145229921,5,2021.03.12,,"상 튼튼하고 좋아요.
별다섯개!!!!!!!!
엄마 혼자서도 조립한거보면 조립하기 어렵지 않았나봐요.",1,False
145229921,5,2021.03.09,,조립도 어렵지 않고 둘이서 사용하기 딱이에요 좋아요,0,False
145229921,5,2021.02.23,괜찮아요,"깔끔하고 사이즈도 혼자쓰기에 딱ㅇ네요
둘이서 쓰기엔 좀 좁지만 못쓸정도는 안닙니다
ㅎㅎ",0,False
145229921,5,2021.02.05,,아주 좋아요,0,False
145229921,5,2021.01.25,,조립도 쉽고 좋아요,0,False
145229921,5,2021.01.20,,,0,False
145229921,5,2021.01.11,,공부챡상으로 쓰는데 고급지고 만족스럽습니다,0,False
145229921,5,2021.01.04,,,0,False
145229921,5,2020.12.15,생각보다 작을 수 있음 주의,"2인식탁이라고 하지만 사실상 1인 식탁수준입니다.
근데 전 어차피 혼자라 노상관
크기 측정 얼추 해봤는데도 뭔가 막상 오니 작은 느낌이 조금 있네요.
안쪽 부분 마감이 덜 되거나 결합된 나사가 전체적으로 약간 헐겁게 왔는데 배송하다 꽉조이면 나무가 부서지나 싶긴 한데 왜 그랬는진 모르겠네요 대충 제가 임의로 꽉 조여서 사용 중입니다.
조립 간단한데 그래도 렌치랑 드라이버 있으면 더 단단히 조일수 있어서 맨손으로 조립하면 살짝 헐거울수도 있을거 같네요.
전 귀찮아서 맨손으로 하다가 달랑대길래 공구함 열었습니다.
전 무난히 잘 쓸거같아 5점 드립니다 블랙갬성 좋아요",3,False
145229921,5,2020.12.13,,,0,False
145229921,5,2020.12.04,,,0,False
145229921,5,2020.12.03,높이도좋고 튼튼한제품,"생각한거보다 조립도쉽고. 튼튼하고마음에들엇어요
틀어짐도없고 사이즈도 딱마음에들어요.
너무큰거는하고싶지않아서 고르다 고르다 픽
블랙하고싶엇는데 품절나는바람에 통나무햇는데 오히려그게더잘된거같아요.
더더맘에드네요ㅋㅋ
매일매일 잘사용하고잇어요!!",0,False
145229921,5,2020.11.25,좋아요,"조립간단하고 생각보다 튼튼해요
잘쓸께요~^^",0,False
145229921,5,2020.08.12,가격대비 튼튼,조아요~,0,False
145229921,5,2020.08.06,,,0,False
145229921,5,2020.07.20,,,0,False
145229921,5,2020.06.28,,,0,False
145229921,5,2020.05.31,,타 제품보다 초큼 낮은거 말고는 가성비 갑~,0,False
145229921,5,2020.05.03,,,0,False
145229921,5,2020.04.29,,,0,False
145229921,5,2020.04.19,,,0,False
145229921,5,2020.04.16,,높은 테이블을 원했는데 좋아요.튼튼하고~~,0,False
145229921,5,2020.04.10,이뻐요ㅎ,,0,False
145229921,5,2020.04.06,굿,할머니가 무릎이 안좋으셔서 식탁 사드렸어요 좋아하세요,1,False
145229921,5,2020.03.23,,우선 무기감하고 튼튼한느낌~오래 동안 사용할수 있을거 같습니다. 마감 처리도 깔끔하고. 균형을 잡을수 있게 조절할수있어서 좋아요. 추천합니다!,1,False
145229921,5,2020.02.04,,"기대를 너무 안해서 일까요 물건이 괜찮아서 일까요 솔직히 별 기대 안하고 시켰는데 생각보다 괜찮네요! 아무래도 쿠팡에서 조립하는거 시켜본건 스탠드철제선반, 원목선반 등 그냥 간단한 제품들이였지 이렇게 가구류 식탁을 시켜보는건 처음이였는데

리뷰 안좋은게 꽤 있잖아요 이 제품 솔직히.. 파손되어왔다 흠,찍힌게 많다 등 별소리가 많아서 걱정을 했는데 제가 받은 제품은 겉보기에 딱 흠있네 ? 찍혀있네 ? 란건 못 느낄정도로 아예 안보였어요 근데 문제는 테이블 상판 밑부분이였죠 밑부분에 페인트 칠하다가 튀었나 봐요 ,, 다리쪽도 제가 페인트칠 해봐서 아는데 많이 칠한건지 페인트가 굳어서 뭉쳐있더라고요 어느곳곳은 ^^.. 그래도 다른 사람이 받은것에 비해선 양반인 편이라 굳이 교환,반품 까진 생각 안하고 조립 했어요 근데 너무 기본적인 쇠로 된 드라이버? 조립방법서는 없더라고요 근데 뭐 조립은 쉬웠어요 그냥 테이블 눕혀놓고 테이블 밑쪽에 다리 쪽에 보면 ㄱ<모양으로 된 곳으로 구멍에 맞춰서 거기에 못 넣고 그 다음 못 대가리쪽 말고 끝 부분에 같이 딸려온 금색깔 뭐라하는지 모르겠어요 쨌든 그거 돌려 끼워주시면 고정이 살짝 되거든요 그 상태에서 집에 있는 드라이버로 돌려 주시면 완성입니다, 전동 드릴 이딴거 필요 없어요 드라이버나 제가 예전에 쿠팡에서 선반 조립할때 받은 쇠 모아둬서 이런거로도 가능해요 사이즈는 대충 예상했던만큼이에요 솔직히 써봐야 알겠지만은 굳이 망가진다 하더라도 두번 시킬 제품은 아닌 것 같아요 그래도 그냥 한마디로 요약하면

❌보는것보다, 생각하는것보단, 막 나쁘진 않다~ 요정도입니다❌",20,False
145229921,5,2019.11.06,,,0,False
145229921,5,2019.09.03,,튼튼하고 설치도 쉽고 마감도 좋습니다.,0,False
145229921,5,2019.09.01,,너무이쁨 잘쓰는중,0,False
145229921,5,2019.08.01,,,0,False
145229921,5,2019.07.23,,,0,False
145229921,5,2019.06.21,혼밥하기좋아요,,0,False
145229921,5,2019.05.20,,,0,False
145229921,5,2019.05.04,,디자인 이쁘고 튼튼해요. 근데 튼튼한만큼 무겁습니다. 좋은상품이에요,3,False
145229921,5,2019.04.20,,깨져서 올까봐 걱정했는대 다행이 말장하게 왔네요.가성비 생각해서 샀어요 .조립도 편하고 오크선택하길 잘한듯 ㅋㅋ 사진처럼 똑같아요 의자만 없고,5,False
145229921,5,2019.04.15,,조립도 간편하고 로켓배송이라 다음날 받아볼수있어서 좋았습니다 ! 만족해요^^,3,False
145229921,5,2019.04.07,,,0,False
145229921,5,2019.03.10,마음에들어요^^,,0,False
