product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1310436226,4,2021.04.16,,,0,False
1310436226,4,2021.04.02,,,0,False
1310436226,4,2020.12.11,다리발통용으로샀는데 침대에 안쓰구 에탄올증발안하게 밑ㅇ,,0,False
1310436226,4,2020.08.22,,,0,False
1310436226,5,2021.05.27,,,0,False
1310436226,5,2021.04.04,,,0,False
1310436226,5,2021.04.04,,,0,False
1310436226,5,2021.02.24,,"이렇게 신박한 물건이 있는걸 ~~
아들 침대 새로사려다가
이리저리 검색하다 발통만 발견하고 사봤는데
완전 튼튼한.침대가 되었어요!!
대만족!!",0,False
1310436226,5,2021.02.24,배송빠르고 튼튼합니다,,0,False
1310436226,5,2021.02.03,잘썼어요,쓰다보니 침대 중간이 점점 꺼져서 다리 추가구매해서 4개나 받쳐놨더니 다시 평평해졌네요. 굿,0,False
1310436226,5,2021.01.25,,,0,False
1310436226,5,2021.01.15,튼튼하고 좋습니다~,이사할때 침대 틀이 부러졌습니다 단종된 제품이라 고칠수도 없고... 다행히도 본 제품을 알게되어 2단 매트리스 원목 부분에 장착하여 튼튼하게 잘 사용하고 있습니다. 감사합니다,0,False
1310436226,5,2020.11.26,,,0,False
1310436226,5,2020.09.19,한달 시용중~튼튼한 듯해요~,,0,False
1310436226,5,2020.09.10,,,0,False
1310436226,5,2020.06.11,,,0,False
1310436226,5,2020.05.31,,,0,False
1310436226,5,2020.04.19,,"배송굿,상태굿",0,False
