product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
223210386,1,2021.03.17,,스크레치났어 ㅜㅜ,0,False
223210386,1,2020.09.03,,물건분실됨ㅡ.ㅡ 젠장,0,False
223210386,2,2020.08.27,,,0,False
223210386,3,2021.04.13,,,0,False
223210386,3,2020.09.18,,,0,False
223210386,3,2019.11.18,,,0,False
223210386,3,2019.10.25,,,0,False
223210386,4,2021.05.24,,,0,False
223210386,4,2021.05.16,,,0,False
223210386,4,2021.05.05,,2인 가구 밥상으로 쓰기 딱 좋은 사이즈네요. 손님 2~3명 왔을때 간이 술상으로 써도 좋은 사이즈 입니다.,0,False
223210386,4,2021.05.04,,,0,False
223210386,4,2021.05.03,,크고 탄탄해보여요 다만 김치국물 같은거 뭍으면 얼룩이 질까봐 걱정입니다,0,False
223210386,4,2021.05.03,,,0,False
223210386,4,2021.04.23,,,0,False
223210386,4,2021.04.14,생각보다 커요,,0,False
223210386,4,2021.03.20,,,0,False
223210386,4,2021.03.12,,,0,False
223210386,4,2021.01.17,사이즈별로 구매.,사이즈 별로사서 활용도도 좋고 예쁜데. 레터링이 여기저기 벗겨져있네요. 반품귀찮아서 그냥씁니다~,0,False
223210386,4,2020.12.10,,,0,False
223210386,4,2020.11.09,,밥상으로쓰려고 샀는데 흰색! 예쁘긴한데 빨간국물 물이들어 안지워지네요 ㅜㅜ 밥한번 먹었는데 그렇게됐어요 뭐 막써야지요ㅎㅎ 밥상쓰실분은 검정색을 추천해요!,0,False
223210386,4,2020.09.11,,,0,False
223210386,4,2020.03.16,,상판 아래 마감이 좀 아쉽습니다. 사용하는데는 문제가 없어서 잘 쓰고 있습니다. 저렴한 제품 판매 감사해요. 번창하세요.,0,False
223210386,4,2019.10.23,,"이뻐요
생각보다 툰튼하고 크기도 적당해요",0,False
223210386,5,2021.05.27,,,0,False
223210386,5,2021.05.26,,,0,False
223210386,5,2021.05.25,,,0,False
223210386,5,2021.05.24,제품 좋아요,세번째 재구매 입니다 튼튼하고 이뻐요 주변에서도 보고나서 좋다고들 하네요 색상도 다 이쁩니다,0,False
223210386,5,2021.05.24,,,0,False
223210386,5,2021.05.23,동생 선물용,"원룸으로 독립한 동생에게 선물로 구입해줬는데
넘 맘에 든다며 사진찍고난리네요",0,False
223210386,5,2021.05.15,,,0,False
223210386,5,2021.05.13,,,0,False
223210386,5,2021.05.12,,,0,False
223210386,5,2021.05.12,,,0,False
223210386,5,2021.05.09,,,0,False
223210386,5,2021.05.07,,,0,False
223210386,5,2021.04.28,,,0,False
223210386,5,2021.04.18,,,0,False
223210386,5,2021.04.13,,"작은것인줄 알았는데 기존밥상보다 커요!
색상도 고급지고 넓고 높낮이도 적당하고
두사람 넉넉히 차려 밥상내어도 널찍하네요!",0,False
223210386,5,2021.04.12,커요,생각보다 컸어요. 좀 당황스러웠는데 큰게 제일 할인률이 좋아서 그냥 선택했습니다. 넉넉해요. 싸이즈. ㅎ,0,False
223210386,5,2021.04.05,좋아용,너어무 편하게 쓰고있어용,0,False
