product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
78243725,1,2020.07.09,,"아... 그냥 불량확인안했는데.......이건 뭐.......
상인데 한쪽다리가 짧은걸 파시나요...",1,False
78243725,1,2020.05.21,,,0,False
78243725,1,2020.03.06,,생각보다너무작아요,1,False
78243725,1,2020.02.06,,잘안닦이고 별로에요ㅜㅜ,0,False
78243725,1,2019.10.19,,상다리 조이다 말고 와서는 쓰라는건지 말라는건지,0,False
78243725,1,2019.01.30,,,0,False
78243725,2,2020.07.08,내것이 불량인가,다리가 상당히 불안하네요.. 그냥저냥 쓰고 있어요,0,False
78243725,3,2021.03.24,,,0,False
78243725,3,2020.06.03,,잘쓰고있어요 근데 처음올때 한쪽에 찍혀서와서 찌그러져있어요,0,False
78243725,3,2020.05.21,,"제품은 이상은 없지만
아주 잠깐동안 사용해야기에
빠른 배송에 감사드립니다",0,False
78243725,3,2020.04.14,그냥 싼맛,싸긴한데 뭔가 다리 길이가 조금달라 평평하게 안서있음.,0,False
78243725,3,2020.04.10,좋아요,,0,False
78243725,3,2020.04.09,,,0,False
78243725,3,2020.03.09,,,0,False
78243725,3,2020.01.29,,,0,False
78243725,3,2019.10.09,,평이안맞아요,0,False
78243725,3,2019.09.02,,32인치 모니터 키보드 마우스 올리면 꽉차는 정도에요 혼밥 하기 좋은 크기 완충제 하나 없이 와서 포장이 아쉬워요,1,False
78243725,3,2019.08.14,,깔끔은하나 미끄러워서 조심해야할듯 하네요,0,False
78243725,3,2019.06.21,,,0,False
78243725,3,2019.04.08,,"사용해봤는데 상다리가 그리 중심이 튼튼하지가 못하네요
조금만 힘주기라도 하면 다리가 부러질것 같아요
잠깐..뭐.작업할때나 사용할려고 구매한거지만
좀 오래갔으면 좋겠네요...",1,False
78243725,3,2019.04.05,,,0,False
78243725,3,2019.04.03,가격대비 자취생한테 추천합니다,정말 혼자서 써야 할 만한 크기 입니다 아이보리색을 구매 했는데 생각보다 잘 더러워지는거 같아서 밥상으로 사용하시려면 진한색깔을 추천합니다,0,False
78243725,3,2019.03.20,,만족함,0,False
78243725,3,2019.03.09,,,0,False
78243725,3,2019.03.03,,,0,False
78243725,3,2019.02.23,,40×60인데 실크기는 30×50임ㅡㅡㅋ,0,False
78243725,4,2021.05.25,조금 높은거 같지만 가격대비 괜찮아요,,0,False
78243725,4,2020.10.02,,,0,False
78243725,4,2020.08.23,,"1인용으로 쓰기 좋습니다.

이물질도 물티슈로 금방 지워니지 관리하기도 좋네요",0,False
78243725,4,2020.06.21,,,0,False
78243725,4,2020.06.17,,,0,False
78243725,4,2020.04.28,좋아요,,0,False
78243725,4,2020.04.25,,얼룩있어요 ㅠㅠ,0,False
78243725,4,2020.04.11,,잘 쓰고 있어요,0,False
78243725,4,2020.03.21,,"다리도튼튼하고,크기도혼자간단히먹기좋아요",0,False
78243725,4,2020.03.14,,,0,False
78243725,4,2020.03.07,,혼자쓰기애좋네요,0,False
78243725,4,2020.02.20,,가성비 짱입니다. 다리도 튼튼하고 칠도 안벗겨짐.,0,False
78243725,4,2020.02.13,,배달이 하루 지연되는건 빼고 제품 크기든지 색상이든지 다 맘에 듭니다.,0,False
78243725,4,2020.01.30,,"원하는 사이즈 입니다
그런데 폈는데 균형이 안맞네요",0,False
78243725,4,2019.11.18,,,0,False
78243725,4,2019.10.04,딱 혼자쓰기에 좋아요.. 2인상 되는줄알았눈데 ㅠ,가격만큼 갠찬은것 같아요..,0,False
78243725,4,2019.09.23,,,0,False
78243725,4,2019.09.13,,튼튼하고 때도 잘 안타요!,0,False
78243725,4,2019.08.15,가격대비 짱!,저렴하기도 했지만 가벼워서 넘 잘쓰고 있어요,0,False
78243725,4,2019.07.24,,,0,False
78243725,4,2019.05.03,,,0,False
78243725,4,2019.04.20,굳,밥 먹을때 쓰는 용도로 샀는데 매우 잘 쓰고 있습니다 공부할때 용도로 써도 무난해요 싸게 잘 산거 같아요,0,False
78243725,4,2019.04.15,,,0,False
78243725,4,2019.04.03,굿ㅇ요,,0,False
78243725,4,2019.03.22,,,0,False
78243725,4,2019.03.20,,"혼밥, 혼맥용으로 가볍고
사이즈 딱 좋네요~
한가지 단점은 상닦을때 좀 흔들거린다는거..
그거 빼고는 좋아요",1,False
78243725,4,2019.03.20,,받쳐주는 힘도 좋고 깔끔해용 추천!!,0,False
78243725,4,2019.03.14,,"잘받았고 저렴한 가격에 너무 잘산거같아요 근데 미세하게 까진부분이 있어서
좀 그랬고 그래도 나쁘지않아요 근데 나뭇결에 음식물이 묻으면 닦기가 좀 힘든거같아요
배송은 완전 빨랐습니다",0,False
78243725,4,2019.03.09,호불호가 있겠으나 가격대비 좋아요,"배송 기사님께 항상 감사드리구요
조금 더 컸으면 하는감도 있지만 혼자 쓰기에 괘찮음
독서나 노트북사용 또는 간단한 혼식에 좋을듯
내 입장에서는 가격대비 잘 산거 같음",1,False
78243725,4,2019.03.05,,,0,False
78243725,4,2019.03.05,가성비굿,,0,False
78243725,4,2019.02.17,가성비 좋음,"크기도 적당하고 디자인이 예뻐서 만족합니다~
살짝 책상다리가 흔들거리는것 빼곤 괜찮습니다 ^.^",1,False
78243725,4,2019.02.11,,가볍고 혼밥먹기 딱 좋은사이즈,0,False
78243725,4,2018.12.27,,,0,False
78243725,4,2018.12.15,,"작은 밥상
진짜 1인용입니다
혼자서 티를 먹기에도 좋고 놋북하나 올림 끝",1,False
78243725,5,2021.05.15,,,0,False
78243725,5,2021.05.03,혼자 사는사람한테 딱 알맞은 크기네요 귀엽고좋아요,좋아요,0,False
78243725,5,2021.04.18,가격에 비해 만족합니다,,0,False
78243725,5,2021.04.12,,,0,False
78243725,5,2021.04.01,,,0,False
78243725,5,2021.03.28,,,0,False
78243725,5,2021.03.22,,,0,False
78243725,5,2021.03.14,,,0,False
78243725,5,2021.03.13,,,0,False
78243725,5,2021.03.07,,,0,False
78243725,5,2021.03.06,,,0,False
78243725,5,2021.03.04,,,0,False
78243725,5,2021.02.19,,침대위에서 뭘 할때 이제 이거없음 못함,0,False
78243725,5,2021.02.13,,,0,False
78243725,5,2021.01.27,산지 좀 됫지만 아직 너무 잘 쓰고있어요 깔끔하니 너무 좋네요 조금 미끄러운거 빼고 좋아요,,0,False
78243725,5,2021.01.25,맘에 들어요,"침대테이블 구매하는데 한달은 걸렸어요
폭풍검색했지만 왜이케 일시품절은 많은지..
구매조건이
1..사이즈60×40
2.화이트색상(나무무늬결없는상판)에
3. 상판이 따로 구분안되고 같이 감싸는 마감처리
4.다리모양
5.적당한 가격...
눈에 딱 걸렸다 싶어 주문!
모든게 맞았는데 나무결이 있었네요
민무늬를 생각했거든요
그냥 갠찮다 생각하려구요 깔끔은해보여요
구매기준이 비슷하시면 추천합니다^^",0,False
78243725,5,2021.01.20,,,0,False
78243725,5,2021.01.12,,,0,False
78243725,5,2021.01.09,,,0,False
78243725,5,2021.01.04,,,0,False
78243725,5,2021.01.02,편해요,,0,False
78243725,5,2020.12.30,,미쳤어요!! 이게 너무 좋아서 3명한테 전파 시키고 다시 또 구매했습니다. 다른 어디보다 여기가 좋아요,0,False
78243725,5,2020.12.21,,,0,False
78243725,5,2020.12.18,,마감 깔끔하고 가볍고 냄새 거의 안남. 아주 좋아요.,0,False
78243725,5,2020.12.13,,,0,False
78243725,5,2020.12.06,,,0,False
78243725,5,2020.11.29,,,0,False
78243725,5,2020.11.25,,"사이즈가 다용도로 쓰기에 적절합니다
혼밥 공부 차상으로 적격입니다
가볍고 단단하고 고급지고 완전 만족합니다",0,False
78243725,5,2020.11.24,,,0,False
78243725,5,2020.10.20,혼자쓰기딱임ㅋ̆̈,,0,False
78243725,5,2020.10.03,,"테이블 찾다가 구매했는데, 사진보다 실물이 더 이쁘고 혼자서 사용하기에 딱 좋은 크기인거 같아요! 혼자 사용하실 예정이거나 두명에서 사용하실 예정이시면 추천드려요!",3,False
78243725,5,2020.10.01,,,0,False
78243725,5,2020.09.18,,딱 혼자 자취방에서 쓰기 젛은 사이즈에여,0,False
78243725,5,2020.09.04,,,0,False
78243725,5,2020.08.26,,,0,False
78243725,5,2020.08.24,,,0,False
78243725,5,2020.08.02,고민 하지말고 사세요!!!,"15인치 노트북입니다 ㅋㅋ

흔들거림도 1도 없음!!!

다리가 높아서 너무 좋아요!!!!

이게 뭐라고 ㅋㅋ왈왈 개행복하네요 ㅋㅋ

너무 마음에 들어요 !!!

하양색 사길 잘했어오 :D",2,False
78243725,5,2020.07.19,,,0,False
78243725,5,2020.07.19,,두명이서 밥상으로 쓰기에는 조금 작은 것 같아요 혼자서 밥먹고 게임하고 하기에는 좋은데 두명이서 쓰게 되면 약간 작은 듯한 감이 있어요 그래도 두명이서 쓸수는 있습니다 크기 잘 생각하고 반찬이 많거나 하면 둘이서는̆̈ 못쓰고 혼자서는 충분하고 좋습니다,0,False
78243725,5,2020.07.03,,,0,False
78243725,5,2020.06.25,,,0,False
78243725,5,2020.06.25,,,0,False
78243725,5,2020.06.23,,,0,False
78243725,5,2020.06.10,,,0,False
78243725,5,2020.06.05,,,0,False
78243725,5,2020.05.27,,,0,False
78243725,5,2020.05.19,,,0,False
78243725,5,2020.05.17,,,0,False
78243725,5,2020.05.14,노트북에 딱! 음식차려먹기는 아주 조금 작음,"노트북 올려놓고 과제하기 딱좋습니다.
조금 더 컸으면 하는 생각은 책상위에 밥을 차릴때 이나,
그것도 좁게좁게 먹으면 커버는 됩니다.

색감도 이쁘고 첵상다리가 그렇게 막 약한것같지도 않습니다
만족이예요~",0,False
78243725,5,2020.05.09,,흔들림 하나도없고 튼튼하고 디자인도 깔끔하고 체고네요,1,False
78243725,5,2020.05.09,,,0,False
78243725,5,2020.05.05,,,0,False
78243725,5,2020.05.05,,,0,False
78243725,5,2020.05.02,,,0,False
78243725,5,2020.05.02,예쁘고튼튼,"화이트색상, 디자인 이쁘고 의외로 튼튼해요
8천원대로 보기힘듬, 다만 사이즈가 좀 작아 1인용으로 쓰기에 적절하네요~ 강추강추",0,False
78243725,5,2020.04.29,혼자쓰기 딱,,0,False
78243725,5,2020.04.25,,좋네요,0,False
78243725,5,2020.04.23,,저 책상에서 공부도 하고 노트북도 올리고 쓰는뎅 가격대비 좋아요 ㅠㅠㅠㅠ !!,0,False
78243725,5,2020.04.21,,,0,False
78243725,5,2020.04.18,,,0,False
78243725,5,2020.04.17,,완전 잘 샀어여 책상에 컴터때문에 꽉차서 좌식으로 쓸라고 샀는데 디자인도 이쁘고 상다리도 튼튼 방에서 밥먹을때도 좋을거같고 뭐 시켜먹들땨도 조흥ㄴ긋 ㅋㅋㅋ,0,False
78243725,5,2020.04.16,,,0,False
78243725,5,2020.04.16,,,0,False
78243725,5,2020.04.15,,"깔끔하니 단단해요 노트북책상을 몆번깨져서여기저기뒤져서 단단할것같아서주문했는데
우리아이가잘사용할것같아요",0,False
78243725,5,2020.04.15,굿,,0,False
78243725,5,2020.04.15,,,0,False
78243725,5,2020.04.15,,"싸고 질도 괜찮아요!!
자취생들 필수템인듯!",0,False
78243725,5,2020.04.14,가성비 최고여요,노트북 올려 놓고 사용하기 좋아요,0,False
78243725,5,2020.04.14,,,0,False
78243725,5,2020.04.14,,"딱 자취생용 딱 일인용! 딱히 튼튼한지는 모르겠지만, 무난하게 쓰기 좋아요",1,False
78243725,5,2020.04.11,,,0,False
78243725,5,2020.04.10,,가격대비 실용적 만족합니다,0,False
78243725,5,2020.04.08,,,0,False
78243725,5,2020.04.07,,,0,False
78243725,5,2020.04.02,베리 굿임,"이 가격에 인간적으로 베스트임

테이블놓고혼술하기좋은느낌",0,False
78243725,5,2020.04.01,,아 ~~~~ 주 딱 좋아요 +_+/,0,False
78243725,5,2020.04.01,,,0,False
78243725,5,2020.04.01,,,0,False
78243725,5,2020.04.01,,"생각보다 크고 딱 좋아여
침대에서 공부하거나 딴짓(?)할때 쓰려고 샀는데 잘쓰겠습니다 ❤️",0,False
78243725,5,2020.03.30,가성비대비 아주좋아요!,,0,False
78243725,5,2020.03.27,,,0,False
78243725,5,2020.03.26,,,0,False
78243725,5,2020.03.19,,,0,False
78243725,5,2020.03.17,,,0,False
78243725,5,2020.03.15,,,0,False
78243725,5,2020.03.14,,저렴한 가격에 아주 잘 쓰고 있어요 ㅎㅎ,0,False
78243725,5,2020.03.11,,,0,False
78243725,5,2020.03.10,,싼맛에 사욘하기 좋아요 ㅎㅎ,0,False
78243725,5,2020.03.06,,,0,False
78243725,5,2020.03.05,좋아요,깔끔해요! 접이식이라서 보관할때도 자리차지 많이 안해서 좋아요 접을 때 약간 뻑뻑하긴 한데 가격 생각하면 이만한 가성비도 없다고 생각합니다!,1,False
78243725,5,2020.03.04,,너무맘에듭니다!,0,False
78243725,5,2020.03.03,,,0,False
78243725,5,2020.02.28,,,0,False
78243725,5,2020.02.25,,,0,False
78243725,5,2020.02.25,,깔끔하네요,0,False
78243725,5,2020.02.24,,,0,False
78243725,5,2020.02.22,,,0,False
78243725,5,2020.02.22,,,0,False
78243725,5,2020.02.19,튼튼해요 사세요,저는 노트북이 큰 거라서 노트북 크고 마우스 따로 놓고 테이블도 너무 튼튼하고 라운드 처리도 아주 부드럽게 되어 있고 냄새도 안 나고 다리도 안 흔들리고 저렴한 가격에 너무 득템 한 거 같아서 좋습니다 사실 더 이쁜 거 구매할까 많이 망설였는데 이걸로 구매하길 너무 잘한 거 같아요,1,False
78243725,5,2020.02.18,,하자없이 잘왔습니다,0,False
78243725,5,2020.02.16,쿠팡맨 넘 감사해요^^,,0,False
78243725,5,2020.02.06,,깔끔하고 쓰기 편해요!,0,False
78243725,5,2020.01.21,,,0,False
78243725,5,2020.01.21,,,0,False
78243725,5,2020.01.21,,,0,False
78243725,5,2020.01.04,,,0,False
78243725,5,2020.01.02,,,0,False
78243725,5,2019.12.31,,,0,False
78243725,5,2019.12.30,,싸게 잘샀어요,0,False
78243725,5,2019.12.25,,,0,False
78243725,5,2019.12.19,,,0,False
78243725,5,2019.12.02,굿,,0,False
78243725,5,2019.11.14,,,0,False
78243725,5,2019.11.09,혼자 쓰기에 너무 좋아요,,0,False
78243725,5,2019.11.06,,,0,False
78243725,5,2019.10.14,,1인 밥상으로 좋아요,0,False
78243725,5,2019.10.06,,좋은 상품 좋은 가격에 배송도 너무 빠르고 넘 좋아요,0,False
78243725,5,2019.10.06,좋은 상품 좋은 가격에 배송도 넘 좋아요,,0,False
78243725,5,2019.10.05,원룸에서 쓰기 딱 좋은 크기!,"저렴하게 튼튼한 테이블 잘 샀어요!

원룸이라 작은 밥상 하나 필요했는데 편하게 잘 쓰고 있습니다. 딱 밥, 반찬 들어갈 크기!!
노트북 15인치도 마우스랑 같이 얹어두고 쓸 수 있을 정도에요!!

그리고 다리에 바닥 안 긁히도록 덧대어져 있어서 흠집이 덜 납니다. 김치 자국 같은 것도 물티슈로 닦으니 금방 잘 없어지네요!!

표면은 화이트인데 약간 나뭇결이 살아있어요!

추천!!",1,False
78243725,5,2019.10.05,안전하고 튼튼함,"혼자서 쓰는건 충분하고 둘까지도 괜찮은거 같아요.

옆으로 밀어도 넘어지지 않고 튼튼하구 모서리부분도 각지지 않고 둥글게 되어있어서 찔리지 않고 좋네요!

색도 어두운 색상을 사서 맘에 듭니다!!",4,False
78243725,5,2019.10.01,,,0,False
78243725,5,2019.09.30,,,0,False
78243725,5,2019.09.29,,,0,False
78243725,5,2019.09.21,,,0,False
78243725,5,2019.09.12,가격도 저렴하고 튼튼해요 1인 밥상으로 딱이요,,0,False
78243725,5,2019.09.06,,,0,False
78243725,5,2019.08.15,,아이 독서책상으로 딱이네요.,0,False
78243725,5,2019.08.14,좋아요,기숙사에 식탁이없어서 구매했는데 마트보다 훨씬 저렴합니다,0,False
78243725,5,2019.08.08,,색상도 깔끔하고 딱 제가 원하는 싸이즈예요~가격대도 저렴하고 맘에 쏙 드네용,0,False
78243725,5,2019.08.03,약 3개월 정도 사용중인데 자취생들한테 딱입니다,,0,False
78243725,5,2019.08.03,,,0,False
78243725,5,2019.08.02,,,0,False
78243725,5,2019.07.28,,,0,False
78243725,5,2019.07.26,,,0,False
