product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
141135461,1,2021.05.30,진짜 맘에 안드네요.,"정말 맘에 안듭니다.
그냥 싼 값이니 쓸 수만 있으면 써야겠다 했는데,
이건 뭐 포장을 뜯자마자 아예 쓸수 없는 상품을 보네요.
흠집이나 뭐 그런건 그냥 원래 이해하고 쓰는 편인데,
이건 다리 하나를 빼고 주시니 뭐..에휴..",0,False
141135461,1,2021.05.29,,,0,False
141135461,1,2021.05.26,돈주고쓰레기삼ㅜ,"밑에 고무패킹 만지면 수평맞는대서 샀는데
안맞음",0,False
141135461,1,2021.05.26,,택배직원이 계단쪽으로 던져놔서 면쪽이 움푹 들어갓는대 반품하자니 귀찮아서 그냥 씁니다 ㅋ,0,False
141135461,1,2021.05.26,배드용 아닌거마냥 불편,,0,False
141135461,1,2021.05.22,,,0,False
141135461,1,2021.05.22,,,0,False
141135461,1,2021.05.22,,,0,False
141135461,1,2021.05.21,,저는 꽝인가봐요 기스나고 더럽고 그런거 참을 수 있는데 수평이 너무 안맞아요 흔들거려서 어떻게 써야할지 고민 좀 해봐야겠슴미다...,0,False
141135461,1,2021.05.20,산지 일주일만에 파손,초딩 아이 독서용으로 샀는데 아이가 팔꿈치로 무게를 줘서 누르니 상을 지탱하는 양쪽 상다리가 벌어지면서 다리를 박아놓은 못이 튀어나오더라구요. 얼마나 약하게 만들었는지..,0,False
141135461,1,2021.05.17,,,0,False
141135461,1,2021.05.17,,,0,False
141135461,1,2021.05.16,쿠팡에서 잘팔리는건 역시 이유가 있네요,,0,False
141135461,1,2021.05.12,,,0,False
141135461,1,2021.05.12,부품이 다 분리되어와서 제가 본드로 붙여야하네요,,0,False
141135461,1,2021.05.08,배송이 늦어요,"딱 그 가격이 맞네요
가격대비 맞아요
수고하세요",0,False
141135461,1,2021.05.03,역시 싼건 싼티에 하자ㅡㅡ,,0,False
141135461,1,2021.05.01,별 하나 주기도 아까움,불량 상품이 와서 교환 신청 했는데 정확하게 한 달 뒤에 도착했어요 ㅋㅋ 고객센터 시간 맞춰 하루에 몇 통씩 전화해도 한 번도 받은 적이 없고 문의글을 남겨도 매번 확인 후 처리해준다는 똑같은 매크로 문구만 달렸음 일 똑바로 하세요 교환 된거 왔는데 두동강이 나서 왔네요 이번에는 ㅋㅋㅋㅋ 기간 지나서 다시 교환도 안 된다고 그러는데 가격이 어떻게 됐던간에 기분이 너무 나쁜데 연락 안 주시면 소비자 고발 센터에 신고하겠습니다,1,False
141135461,1,2021.04.29,1점도 안 주고 싶네요,"진짜 1점도 아깝네요.
전체적인 마감이 제대로 되어 있지 않고 스크래치와 본드칠이 그대로 있어요.
일단 급해서 쓰긴하는데 이건 아닌거 같습니다",0,False
