product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4896518998,1,2021.04.10,,별로입니다 완제품도 아니에요 책 받침대도 없이 왔어요,0,False
4896518998,1,2021.04.09,,"사지마세요 마감처리 배송 포장 다 불만족입니다
쿠팡에서 처음본 상상 그 이상의 중국제품입니다
기다린 시간도 아깝고 환불하기 귀찮아서 안하고 그냥 평가남겨요",0,False
4896518998,1,2021.03.28,,,0,False
4896518998,2,2021.04.06,잘 받았습니다,"상품 잘받았습니다
박스상태는 양호한데
누가던진건지 상품이 하자인건지
서랍고정 나무 2개가 분해되서 왓내요
다리고정 걸쇠도 한군데는 너무 헐렁거리고요

그냥 목공본드로 붙이고 쓰면상관없을거 같아요

상품은 마음에듭니다",1,False
4896518998,2,2021.03.23,,잘 빠지고 꽉 조여지지가 않아요 딸이 좋아하는데 어떡게 해야될지 모르겠어요책 올러놓는 끝부분들이 거칠기도 해요,3,False
4896518998,3,2021.05.17,,,0,False
4896518998,3,2021.05.15,,상품은 나름대로 만족하는데 배송중 흠집이 나있는 상태로 받아서 기분은 별로 좋지않았습니다. 반품하기 귀찮아서 그냥 사용합니다.,2,False
4896518998,3,2021.05.06,오래 중간대를 세우고 있었더니 금방 중간이 휘었어요,,0,False
4896518998,3,2021.05.01,나쁘진 않은데 귀찮아서 반품 안하고 씁니다,"한쪽이 움푹 파여서 왔네요 물건 확인 안하고 비닐 뜯은 제 잘못도 있어서 그냥 쓰기로했지만 물건이 하자 있는게 올줄은 생각도 못했네요
나름 나쁘지 않아서 그냥 쓰긴하는데 물건 먼저 보고 비닐 뜯으세요",0,False
4896518998,3,2021.04.17,나무에서 가시가 나와서 따갑습니다,,0,False
4896518998,3,2021.03.26,"좋은 상품이지만, 좀 너무 무거워요","다 좋은데, 좀 너무 무겁네요. 좀 더 (작고) 가벼운 걸로 바꿔야겠어요.",2,False
4896518998,3,2021.02.23,마감이 별로에요,가시 튀어나온데가 많아서 아쉬워요. 배송은 빨라요,3,False
4896518998,4,2021.05.28,,,0,False
4896518998,4,2021.05.07,,,0,False
4896518998,4,2021.05.03,,,0,False
4896518998,4,2021.04.29,,,0,False
4896518998,4,2021.04.13,무겁긴 하지만 튼튼하고 좋네요,,0,False
4896518998,4,2021.03.21,포장 중 흠이난건지 모르지만 요고빼고 다맘어듬요^^;,,0,False
4896518998,4,2021.02.26,,,0,False
4896518998,4,2021.02.22,,,0,False
4896518998,5,2021.05.30,,,0,False
4896518998,5,2021.05.29,,,0,False
4896518998,5,2021.05.25,적극 추천합니다,"나무의 질감도 좋고, 냄새도 좋아요. 디자인도 좋고, 마감 처리도 잘 되어 있고 여러모로 활용할수 있도록 제작된 삼품 같아서 책상에서 작업이 많은 제겐 딱인듯합니다. 적극 추천해요",1,False
4896518998,5,2021.05.24,,,0,False
4896518998,5,2021.05.23,,,0,False
4896518998,5,2021.05.21,,,0,False
4896518998,5,2021.05.20,,,0,False
4896518998,5,2021.05.19,,,0,False
4896518998,5,2021.05.16,"노트북, 티, 캠핑, 활용도가 너무 좋고 마감 굿!!!","저는 제품에 하자 없었습니다 생각보다 튼튼하고 마감이 좋았습니다 침대위에서 쓰려고 했는데 거실에서도 사용하기 좋아 이동성이 좋습니다 또, 요즘 날씨 좋을때 공원이나 캠핑하시는 분들은 노트북 거치 나무가 탈착이 가능해서 야외 테이블이나 티테이블로도 사용가능할거 같습니다 좋은제품 감사합니다~~",1,False
