product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1854696442,1,2020.09.01,행주에 묻어나는건 이해히지만 한쪽이 찌그러져옴,,0,False
1854696442,1,2020.07.30,,"남편도 저듀 상접다가 제대로 찝혀서
병원가서 파상풍 주사맞고. 남편은 ㄷㅏ행히 소독으류 끝낫지만..
저는 살점 구멍나고 살 너덜너덜해져서 꼬맸어요..
버렸습니다 바로ㅠ",12,False
1854696442,2,2021.05.17,너무나 싸이즈가 작아서 쟁반같고너무 부실하네요,사은품은 왜안주시는겁니까?,0,False
1854696442,2,2020.11.07,,소주잔 안줘용 ..... 주는거 아님 ??,0,False
1854696442,2,2020.08.31,빨간물이 닦아도닦아도 계속묻어나요,,0,False
1854696442,2,2020.08.26,자꾸묻어나오네요,"다리하나가 반대방향으로꼽혀서봤습니다ㅋㅋ검수안하시나봐요~ㅋㅋ
저렴한가격에잘씁니다

사용후기입니다
닦을때마다 빨간잉크묻어나옵니다 그냥 저렴한맛에사용하는거같아요
저희부모님집에도 이런밥상있는데 그건전혀묻어나오는거없더라구요
가격좀더주고 더나은거사세요",1,False
1854696442,3,2021.02.17,높이가 낮아서 살짝 아쉽 쓰기는 아주편함,,0,False
1854696442,3,2020.12.04,,,0,False
1854696442,3,2020.08.22,,상위닦을때마다노랑물감이나와요 다섯번은닦아야할듯,2,False
1854696442,4,2021.05.22,왕대 구입했는데 생각보다작네요 한단계더 큰게 나앗을듯요,,0,False
1854696442,4,2021.04.21,,,0,False
1854696442,4,2021.04.14,,,0,False
1854696442,4,2020.08.09,,,0,False
1854696442,5,2021.05.30,보던 그대롭니다,가볍고 4명정도는 거뜬히 둘러앉아 맛난거 먹을 수 있습니다,0,False
1854696442,5,2021.05.19,,,0,False
1854696442,5,2021.05.04,,,0,False
1854696442,5,2021.03.08,,,0,False
1854696442,5,2021.01.31,,,0,False
1854696442,5,2021.01.26,생각보다 작고 많이 낮아요 진심 참고하세욥 ㅎㅎ,생각보다 밥상 다리가 낮아서 보통 성인이 쓰기엔 많이 낮습니다. 하지만 디자인이며 실용성은 좋아요 가볍고 얇고,0,False
1854696442,5,2021.01.20,,,0,False
1854696442,5,2021.01.16,,,0,False
1854696442,5,2020.12.15,,,0,False
1854696442,5,2020.11.25,,,0,False
1854696442,5,2020.10.31,,,0,False
1854696442,5,2020.10.22,,,0,False
1854696442,5,2020.10.20,굿,ㅎㅎ 잘쓸게요,0,False
1854696442,5,2020.09.28,,,0,False
1854696442,5,2020.08.27,,,0,False
1854696442,5,2020.08.27,,,0,False
1854696442,5,2020.08.15,,,0,False
1854696442,5,2020.08.15,,,0,False
1854696442,5,2020.08.12,,,0,False
