product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
95846914,4,2019.01.09,괜춘 다리가 약간부실,"테이블에 붙어있는 비닐떼는게 귀찮을뿐 다좋은거같아요
다리는 조금 부실해보이긴해요",0,False
95846914,4,2019.01.06,,,0,False
95846914,4,2018.12.26,,,0,False
95846914,4,2018.12.25,,,0,False
95846914,4,2018.12.23,,2인이 쓰기 적당한것 같아요,0,False
95846914,4,2018.12.20,,,0,False
95846914,4,2018.12.19,,깨끗하게와서 좋고 앉아서 노트북으로 작업할때 괘찮네요,0,False
95846914,4,2018.12.12,,"튼튼하긴 한데
디자인이 가격만 해요..ㅠ.ㅠ힝",1,False
95846914,4,2018.12.08,,,0,False
95846914,4,2018.11.21,이 가격에 너무 좋은 4인상~ 딱이네요~^^,,0,False
95846914,4,2018.11.11,,가격대비 좋습니다,0,False
95846914,4,2018.10.23,,"두 아기와 쓰는 밥상으로 딱 좋네요
범보 의자 쓰는 첫째에게 높이 맟출수도 있고 모서리 라운드와 보호처리되는 부분도 안전감있고요
그리 무겁지도 않아 다리 접어 새워서 보관도 되고 상품평 쓰는거 귀찮아 하는데 절로 쓰게 되네요
오래 쓸듯 싶네요",7,False
95846914,4,2018.10.05,,,0,False
95846914,4,2018.09.11,,"사이즈가 생각보다 크네요
튼튼해서 좋아요",0,False
95846914,4,2018.08.23,생각보다는 좀작음,,0,False
95846914,5,2021.05.27,,,0,False
95846914,5,2021.05.19,,,0,False
95846914,5,2021.05.15,,,0,False
95846914,5,2021.05.11,,,0,False
95846914,5,2021.04.15,,,0,False
95846914,5,2021.04.01,,,0,False
95846914,5,2021.02.01,"생각보다 크기가 커서 바꾸려했는데, 써보니 좋아요",몰딩에 애기가 물감으로 색칠해버렸어요... 바로 닦았는데 물이 들어버리네요.ㅜ 유광이라서인지 잘 닦이고 좋아요!,0,False
95846914,5,2021.01.28,,,0,False
95846914,5,2021.01.13,,,0,False
95846914,5,2021.01.03,,타사제품은 마감할때 스티커로 가려놨는데 이건 마감이 잘 된거같네요.,0,False
95846914,5,2020.12.16,,,0,False
95846914,5,2020.12.12,,,0,False
95846914,5,2020.08.25,,"처음에 배송 왔을때 헐 좀 큰가 했는데 딱 제가 원하던 사이즈네용
두명이서 배달음식 시켜먹으면 넉넉~하니 편하게 먹을 수 있어사 좋아요 다리도 튼튼하고 모서리 마감도 고무판으류 돼있러서 안심앙심",0,False
95846914,5,2020.07.24,,,0,False
95846914,5,2020.07.15,,,0,False
95846914,5,2020.07.08,,,0,False
95846914,5,2020.05.04,높이조절땜에 샀어요 좋아요 깨끗한 화이트색,,0,False
95846914,5,2020.02.28,가격대비 짱~~,플루계열로 하려고 했는데 품절이라 화이트오크로 했는데 깨끗하고 좋아요~ 가격대비 좋아요~,0,False
95846914,5,2020.02.25,,,0,False
95846914,5,2020.01.31,맘에들어요,,0,False
95846914,5,2020.01.09,,아기 다칠까봐 몰딩처리된 테이블 구매했어요 저렴한 가격에 넘 좋네요^^,0,False
95846914,5,2020.01.02,,1년 째 쓰고 있는데 너무 튼튼하고 색상도 블랙이라 깔끔하게 잘 사용하고 있어요!! 특히 좋은 점은 라면이나 찌게 같은 뜨거운 요리들을 받침대 없이 그냥 놔도 괜찮다는 겁니당ㅎㅎ 진짜 너무 잘 산 것 같아요ㅎㅎ 상이 좀 무거워서 싫어하실 분들도 있을 수 있지만 저는 무게감 덕분에 더 안정감이 느껴져서 좋네용 나중에 언젠가 다시 사야할 때가 온다면 재구매 할 의사 100% 입니당‼️,0,False
95846914,5,2019.12.21,,,0,False
95846914,5,2019.11.22,튼튼하고 이뻐요,"견고하고 색상깔끔해서 재구매했어요
혼자 쓰기 적당합니다 강추",0,False
95846914,5,2019.09.25,,,0,False
95846914,5,2019.09.16,,,0,False
95846914,5,2019.09.09,,잘쓰고있습니딘,0,False
95846914,5,2019.09.03,,,0,False
95846914,5,2019.08.26,괜찮아요,색깔좋고 2인용 아닌 3인용같아서 좋와요 굿,0,False
95846914,5,2019.08.12,,,0,False
95846914,5,2019.08.12,,맘에들어요,0,False
95846914,5,2019.08.01,,,0,False
95846914,5,2019.07.22,,,0,False
95846914,5,2019.07.01,,,0,False
95846914,5,2019.07.01,,"마음에
들어요 다음에도 이용하겠습니다^^ 번창하세요",0,False
95846914,5,2019.06.20,,,0,False
95846914,5,2019.06.04,,완전 좋음,0,False
95846914,5,2019.05.22,,,0,False
95846914,5,2019.05.19,,,0,False
95846914,5,2019.05.11,가격도저렴하고상품도좋네요‥,,0,False
95846914,5,2019.05.05,,,0,False
95846914,5,2019.05.02,너무 좋아 동생도 샀어요 색상깔끔 2인 밥상 ㅣ,,0,False
95846914,5,2019.04.19,,,0,False
95846914,5,2019.04.10,,로켓배송으로 하루만에 왔고 하자없는 상품으로 잘 받았습니다,0,False
95846914,5,2019.04.09,,,0,False
95846914,5,2019.04.04,,,0,False
95846914,5,2019.03.29,,흰색 깔끔하고 도색도 마음에 들어요,0,False
95846914,5,2019.03.25,,,0,False
95846914,5,2019.03.25,,,0,False
95846914,5,2019.03.25,,"비닐이...... 안쪽으로 파고들어 포장되어 있어서 뜯는데 조금 그랬지만

좋아요",0,False
95846914,5,2019.03.20,,매우 만족 심플or내구성 값 사랑해요 사장님 ~~^^,0,False
95846914,5,2019.03.15,,,0,False
95846914,5,2019.03.12,,,0,False
95846914,5,2019.03.05,,"생각보다 넓어서 아주 만족합니다.
청소하기도 편해요 잘 닦여요",0,False
95846914,5,2019.03.03,,,0,False
95846914,5,2019.02.27,,잘 쓰고 있습니다 ~ 처음에 떼기 불편해요 ㅜㅜ 검정이라 그런지 지우개 가루나 먼지가 잘 보이는 단점이 있어요,0,False
95846914,5,2019.02.27,,,0,False
95846914,5,2019.02.25,,,0,False
95846914,5,2019.02.24,,,0,False
95846914,5,2019.02.23,좋아요..,,0,False
95846914,5,2019.02.20,,좋아요~,0,False
95846914,5,2019.02.17,,"배송도 빠르고 상도 아주 마음에 듭니다
높이 조절이 되서 아주 마음에 들구요 크기도 원하는 크기라 좋구 색상도 사진과 같아서 너무 마음에 드네요 작은애 공부 책상으로 샀는데 작은애도 아주 마음에 든다고 하네요^^",0,False
95846914,5,2019.02.17,,표면처리도 잘되어있고 크기도 적당해서 좋습니다,0,False
95846914,5,2019.02.15,깔끔하고넘예쁨/3인가족용/커서좋음,"사이즈 재보고 샀는데 실물로 보니 살짝 큰느낌ㅋㅋ
코팅잘되있고 몰딩마감 완전깔끔^^
다리접을때도 소리안나는게 조용하니 좋아요ㅋㅋ
식탁말구 가끔방에서 먹고싶을때 필요해서 좀 큰걸로
샀는데 3식구 충분히 차려놓고 먹어요
좀 작은거샀으면 후회할뻔했음
색깔이 너무 이쁨♥",0,False
95846914,5,2019.02.15,,손님접대 상이 필요했는데 가격대비 탄탄하고 깔끔..,0,False
95846914,5,2019.02.14,,디자인 깔끔해요 튼튼해요,0,False
95846914,5,2019.02.11,,,0,False
95846914,5,2019.02.10,,이렇게 밥먹을때도그렇고 책읽을때도그렇고 여러가지로 유용하게 잘쓰고있습니다,0,False
95846914,5,2019.02.09,,아주이쁘고 공간도넓어서 딱입니다 강추,0,False
95846914,5,2019.02.06,가볍고 싸고 예뻐요,,0,False
95846914,5,2019.02.04,,,0,False
95846914,5,2019.02.04,,크기 딱 좋고 아주 잘 쓰고 있습니다 ㅎㅎ,1,False
95846914,5,2019.01.25,,"배송도 빠르고 가격대비 맘에 쏙 드는 제품이였어요^^
크기와 색깔도 맘에 들었구요",0,False
95846914,5,2019.01.22,,,0,False
95846914,5,2019.01.17,,,0,False
95846914,5,2019.01.17,,크기도 적당하고 깔끔해요,0,False
95846914,5,2019.01.15,,,0,False
95846914,5,2019.01.15,가격에 비해 상당히 만족스럽습니다 견고하고 깔끔해요,,0,False
95846914,5,2019.01.14,,,0,False
95846914,5,2019.01.08,,사이즈크고좋아요,0,False
95846914,5,2019.01.08,싸게 사서 별기대 안했는데 진짜 튼튼하고 예뻐요,가성비 갑,0,False
95846914,5,2018.12.31,,,0,False
95846914,5,2018.12.31,,,0,False
95846914,5,2018.12.28,,"강추합니다
가격대비 너무 좋아요
색상도 예쁘고
품질도 깔끔하고 좋고
어디에 놓아도
집안이 환해지네요
정말 잘쓰겠습니다",1,False
95846914,5,2018.12.27,,"접이식이라 좋아요.
간편하고 원룸생활에 딱이예요.",1,False
95846914,5,2018.12.27,,,0,False
95846914,5,2018.12.26,,,0,False
95846914,5,2018.12.24,,,0,False
95846914,5,2018.12.24,,,0,False
95846914,5,2018.12.16,,밥상으로쓰기,1,False
95846914,5,2018.12.15,,,0,False
95846914,5,2018.12.10,,,0,False
95846914,5,2018.12.09,가격대비 좋아요,,0,False
95846914,5,2018.12.08,후회 안하실거에요,모서리 몰딩이 되 있어서 상위 내용물이 아래로 떨어 지지않고 좋아요 가격도 이정도면 저렴 하고 다른 상도 샀었는데 표면이 미끄러워서 잘 떨어지거든요,2,False
95846914,5,2018.12.05,,,0,False
95846914,5,2018.11.30,,밥상이 크고 튼튼해서 좋고 색상도 이뻐요,1,False
95846914,5,2018.11.27,,,0,False
95846914,5,2018.11.27,,저는 사이즈를 잘못시켜서 반품했지만 물건 상태는너무 좋았어요 !! 깔끔한 화이트 색상도 이쁘고 모서리도 각지지않아서 좋았습니다 ! 물건도 상처없이 깨끗한 상품이 왔었습니다 ! 이 사이즈를 원하시는 분이라면 추천드립니다 ㅎㅎ,5,False
95846914,5,2018.11.27,,,0,False
95846914,5,2018.11.26,,생각보다 커요 좋아요,1,False
95846914,5,2018.11.25,,깔끔하구 좋아요,0,False
95846914,5,2018.11.25,베리페리 굿!♥,밥상을 여러개 알아보다가 후기를보니 모서리가 날카롭거나 벗겨져서 온다는 말이 많아서 더찾다보니 여기는 모서리를 고무로 처리해놔서 타칠일도 까질일도없어서 너무 만족해요!ㅎ 아이둘 아빠엄마 쓰기딱좋아요! 너무만족해서 상품평남겨요! 로켓배송에 가격도저렴해서 뿌뜻하답니다^^,8,False
95846914,5,2018.11.15,,,0,False
95846914,5,2018.11.08,,,0,False
95846914,5,2018.11.07,완전 크기딱에 깔끔하고 튼튼해요,,0,False
95846914,5,2018.11.06,좋네요,,0,False
95846914,5,2018.11.03,,,0,False
95846914,5,2018.11.02,,,0,False
95846914,5,2018.11.01,,,0,False
95846914,5,2018.10.25,,크고 괜찮고 디자인이 맘에 들어여 그런데 조절하기에는 밑에 밥상을 걍 눌르면 애기잇어서 위험해서 걍 조절은 못할거같아여,1,False
95846914,5,2018.10.18,,,0,False
95846914,5,2018.10.14,,괜찮았어요 상도 크고 안정된 다리도 맘에들고 더 사용해봐야 알겠지만 지금은 맘에들어요,2,False
95846914,5,2018.10.13,,저렴 가성비최고,0,False
95846914,5,2018.10.06,,깔끔하고 예뻐요 !,2,False
95846914,5,2018.09.20,,,0,False
95846914,5,2018.09.19,,소중한밥상ㅋㅋ,1,False
95846914,5,2018.09.18,,,0,False
95846914,5,2018.09.13,,,0,False
95846914,5,2018.09.09,,아주 맘에 들어요,0,False
95846914,5,2018.09.04,,깔끔하고 예뻐요,0,False
95846914,5,2018.09.02,,깔끔하고 무난한게 좋네요 ㅎㅎ,1,False
95846914,5,2018.08.24,,높이조절하기가 쉽고 튼튼하고 좋네요.,1,False
95846914,5,2018.08.20,,,0,False
95846914,5,2018.08.02,,,0,False
