product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
46723584,2,2019.03.13,,,0,False
46723584,3,2021.05.25,빠른배송좋았고요 반대쪽에 풀림이 발생합니다,,0,False
46723584,3,2021.05.25,,,0,False
46723584,3,2021.05.25,,,0,False
46723584,3,2021.05.16,,,0,False
46723584,3,2020.06.16,,",배송비내서 별 2개뺐어요",0,False
46723584,3,2018.06.04,,,0,False
46723584,3,2018.04.20,,"가격 저렴하고
질이 좋음",0,False
46723584,4,2021.05.24,,,0,False
46723584,4,2021.05.24,대체로 좋은 편,,0,False
46723584,4,2021.05.16,,,0,False
46723584,4,2021.01.12,,,0,False
46723584,4,2020.09.29,,,0,False
46723584,4,2020.08.09,,,0,False
46723584,4,2020.07.26,,,0,False
46723584,4,2020.07.22,끈이 깔끔하게 잘려요. 붂기도 편하고,,0,False
46723584,4,2020.07.04,,,0,False
46723584,4,2020.06.24,2년을 사용해도 될만큼 품질양호,,0,False
46723584,4,2020.06.09,,,0,False
46723584,4,2020.05.28,,,0,False
46723584,4,2020.04.12,,타제품보다 싸고 좋아요,0,False
46723584,4,2019.07.04,,가격대비 괜찮은 상품입니다,0,False
46723584,4,2019.06.25,좋아요ㆍ,,0,False
46723584,4,2019.06.05,,,0,False
46723584,4,2019.05.20,,,0,False
46723584,4,2019.03.30,,,0,False
46723584,4,2018.11.14,잘 사용했습니다.,그럭저럭 무난합니다. 튼튼하고 깁니다.,0,False
46723584,5,2021.05.29,,,0,False
46723584,5,2021.05.27,,,0,False
46723584,5,2021.05.26,,,0,False
46723584,5,2021.05.25,상품 맘에 듭니다. 빠른 배송 감사합니다,,0,False
46723584,5,2021.05.25,,,0,False
46723584,5,2021.05.23,,,0,False
46723584,5,2021.05.22,,,0,False
46723584,5,2021.05.21,,,0,False
46723584,5,2021.05.21,,,0,False
46723584,5,2021.05.20,튼튼한거 같아요..,저렴하게 구입해서 좋아요..,0,False
46723584,5,2021.05.18,,,0,False
46723584,5,2021.05.18,,,0,False
46723584,5,2021.05.17,,,0,False
46723584,5,2021.05.15,,,0,False
46723584,5,2021.05.14,,,0,False
46723584,5,2021.05.14,,,0,False
46723584,5,2021.05.13,,,0,False
46723584,5,2021.05.11,,,0,False
46723584,5,2021.05.09,,,0,False
46723584,5,2021.05.04,,고추랑가지에에 할려고 했는데...맘에들어요 하지만 넘 많아서 한 2년더 쓸거같네요 ㅋㅋ 주말농장하게되서...,0,False
46723584,5,2021.05.04,,,0,False
46723584,5,2021.04.28,,,0,False
46723584,5,2021.04.13,,,0,False
46723584,5,2021.04.06,,,0,False
46723584,5,2021.04.06,,,0,False
46723584,5,2021.04.01,,,0,False
46723584,5,2021.04.01,,,0,False
46723584,5,2021.03.23,빠른 배송,"빠른 배송으로 물건은 잘 받았습니다ᆞ
상품 사용전이나 , 보기에는 괜찮아보이네요ᆢ",0,False
46723584,5,2021.01.21,,,0,False
46723584,5,2020.12.23,,,0,False
46723584,5,2020.12.23,,,0,False
46723584,5,2020.12.17,,,0,False
46723584,5,2020.12.17,,,0,False
46723584,5,2020.11.30,,,0,False
46723584,5,2020.11.09,,,0,False
46723584,5,2020.07.04,양이많고좋아요,,0,False
46723584,5,2020.07.01,,,0,False
46723584,5,2020.06.20,,"고추,오이묶는데아주 좋네요",0,False
46723584,5,2020.05.31,좋아요,,0,False
46723584,5,2020.05.30,,,0,False
46723584,5,2020.05.21,GOOD,좋습니다 튼튼하고 포장도잘해주셨고 꼬임도없고 나무랄데가없어요 good,0,False
46723584,5,2020.05.07,,,0,False
46723584,5,2020.05.06,좋습니다 질좋고 많고,,0,False
46723584,5,2020.04.22,,,0,False
46723584,5,2020.04.22,,,0,False
46723584,5,2020.03.31,,,0,False
46723584,5,2020.03.25,,,0,False
46723584,5,2019.12.19,농업용이나 일반용으로도 가격대비 제품이 아주 좋습니다.,생각보다 질지고 좋습니다. 적당한 텐션 유지도 되고요.,2,False
46723584,5,2019.09.26,,제품 잘 받았습니다. 잘 사용하겠습니다. 사업 번창하세요.,0,False
46723584,5,2019.09.19,,,0,False
46723584,5,2019.08.17,,,0,False
46723584,5,2019.08.17,,,0,False
46723584,5,2019.08.17,,,0,False
46723584,5,2019.08.17,,,0,False
46723584,5,2019.06.28,,,0,False
46723584,5,2019.06.19,,원예용으로 샀어요 얇고 튼튼하고 양이 많아서 좋은데 안쪽부터 풀렀더니 자꾸 롤이 커져요 ㅠㅠ,0,False
46723584,5,2019.06.19,,,0,False
46723584,5,2019.06.17,,,0,False
46723584,5,2019.06.03,튼튼하니 좋네요,,0,False
46723584,5,2019.05.31,,"보통 많이 사용하는 매끈한 끈보다
꼬임줄이 휠씬튼튼하고 좋습니다.
사용시 엉킴도 없고 만족합니다.",0,False
46723584,5,2019.05.29,,,0,False
46723584,5,2019.05.26,고추가 잘자랄듯.....,용도가 여러가지라 좋아요..고추가 좋아합니다 ~~^^,0,False
46723584,5,2019.05.24,,,0,False
46723584,5,2019.05.05,,,0,False
46723584,5,2019.03.15,,,0,False
46723584,5,2019.03.06,,,0,False
46723584,5,2018.12.26,,,0,False
46723584,5,2018.08.12,,저렴하고 좋아요,0,False
46723584,5,2018.05.05,,,0,False
46723584,5,2018.04.12,,질기데요,0,False
46723584,5,2018.04.10,,튼튼하고 아주 좋습니다,0,False
46723584,5,2018.03.23,,분양인들이여 A3작업은 이게 갑입니다,0,False
46723584,5,2018.03.12,,,0,False
46723584,5,2018.01.16,,,0,False
