product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4776166711,4,2021.05.05,,,0,False
4776166711,4,2021.04.22,깔끔하구요 튼튼해요,"10년쓴 거실 테이블을 4년전에 이집으로 이사오면서 버렸어요 있다가 없으니 남편은 불편하다고 하나 들여놓자고 했는데 우드를 살까 고민중에 이상품을 쿠팡에서 무료로 제공받아 체험하게 되었어요

오자마자 너무 큰거 아닌가 싶었어요
박스를 보니 너무 커서 ^^
뜯고보니 생각외로 큰감은 그닥 없어요

거실 테이블로는 1200보단 900 정도가 딱일듯싶어요
항시 거실에 두기엔 좀큰듯하여 자리차지 많이 하네요

4인이상이나 6인의 손님상으로 적당합니다

어제 받고서 하루 발코니에 두고 저녁에 가족들 모여 간만에 월남쌈으로 셋팅을 해보았어요
4~6인용 정도는 맞는거같구요

우린 월남쌈으로 접시들이 넓고 크다보니 자리차지가 많네요
보통 밥상으로 6인은 먹을수있겠어요
6인이 앉아 먹을땐 가장자리 라운드 두쪽이 약간은 불편하지 않을까하는 염려는 있겠으나 그리 불편함은 모르겠다싶구요

먹다가 반찬이나 국물이 흘렀을때 새것이라 바로 닦았어요 바로바로는 잘 닦이는거 같구요
하이그로시?같은 느낌이라 잘닦여요

제마음은 막 쓰진 못하겟어요 화이트는 깨끗한맛으로 쓴다지만 밥상으로는 화이트보다는 무늬있는것이 나을듯해요

높이는 집에 있는 상들보다 약간 높아요
기존거보다 높으니 남자들은 편하다고 하네요

새것임에도 불구하고 모서리쪽은 매끄러워요
손다칠 염려는 없구요
무게감에 비해 상다리도 튼튼합니다
집에 있는 4인상은 무게나 크기에비해 다리가 약하고 미끄럽거든요
이건 안정감이 있어요 튼튼하다고 느껴져요

다 좋은데 조금 아쉬운것은 상판 가장자리쪽을 그릇이 미끄러지지않게 테두리가 조금 높았음 더 좋지않았을까합니다

상차림을 하고보니 길이 1200×600 보다
좀더 넓었으면 하는 아쉬움이 있어요

1200×800이 더 여유있게 상차림을 할수있겟어요
이 싸이즈 길이는 적당한데 그릇을 몇가지 못놓으니 약간 버겁다는 느낌이 들어요
큰그릇 몇개놓으니 꽉찬느낌
손님상차림에는 약간 아쉽구요

4~6인가족들 먹을때는 작은그릇들 올려 먹을수있겠어요


딸램이는 맘에 든다고하네요
벌써 혼수용품에 찜을 하네요 ㅋ

올겨울에 결혼 앞둔 딸램 신혼살림에 집들이때 쓰라고 2개 장만해주려합니다 마블화이트로요
요즘 보면 마블화이트가 눈에 띄네요 딸램도 마블화이트가 맘에든다고^^

오늘 한번 사용햇지만 차후 다시 써보고난후 상판이 얼룩에 강한지 약한지 불편함이 없는지 후기 다시 올리겠습니다

아참!
식사전 행주로 닦을라고보니 상판위에 일자로 쭉 그으진 기스가 있더라구요 쓰는덴 이상없지만 내돈주고 산거면 조금 속상했을수도 있어요 화이트라 눈에 더 잘띄었어요

접을때는 그리 힘많이 들어가지않아요
다른 작은상보다 커서 힘이많이 들어갈까햇는데 힘줘서 접는건 비슷하내요 크다고 다리 접을때 힘이 많이 들어가지않아요

보관시엔 가장자리가 라운드라 세워두지못해요
그게 아쉬운 부분이네요
옆으로 길게 눕혀서 보관해야되네요
보통 네모난 교자상은 맞는 보관용 덮개에 씌워 베란다에 보관하는데 이건 그냥 보관시엔 바닥 닿는 부분에 때가 묻을거같아요

보관시엔 바닥쪽에 폭신한 쿠션이나 매트를 깔아두면 상처나 때가 덜탈것같아요

무게감이있어 자주 꺼내쓰진 못하겠구요
손님접대용이나 가족들 가끔 모일때 요긴하게 쓸거같아요

<구팡체험단에 선정되어 무료로 받아 써보고 난 후기를 올렸습니다 >

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
4776166711,4,2021.03.25,넓고 튼튼하고 안정감 있는 테이블.,"거실에서 사용할 테이블을 찾고 있었어요.

예상했던 사이즈, 깔끔한 디자인이라 좋더군요.
사용할수록 마음에 듭니다.


1. 패키지 및 구성
- 큰 상자 패키지에 테이블만 들어있습니다.
- 두꺼운 보호지가 테이블 측면을 감싸고 있어서 흠집은 없더군요.

2. 제품 특징 ( 디자인, 기능 등 )
- 테이블 겉에 로고, 문구 없이 깔끔한 기본 디자인입니다.
- 색상은 색 섞임 없는 깨끗한 화이트입니다.
- 엣지 마감이 모나거나 튀는 부분 없이 매끈합니다.
- 제품 소재가 단단하고 내구성 있습니다.
>> 걱정했던 저렴한 느낌은 전혀 안 나네요.

- 크기는 꽤 커서 성인 5인용으로 적합합니다.
- 무게는 크기와 소재 때문에 꽤 나갑니다. 엄청나요.
- 테이블 상판은 반질하게 코팅된 대리석 느낌입니다.
- 테이블 다리 접는 부분이 뻣뻣하고 탄력이 있어 힘을 많이 줘야 합니다.
- 테이블을 안정적으로 받칠 정도로 테이블 다리가 굵고 단단합니다.

3. 사용감 ( 10일 사용한 시점 )
1) 장점
- 테이블 튼튼해서 사용 시 균형 잡힌 안정감이 듭니다.
- 테이블 상판이 확실히 크고 넓어서 편합니다.
>> 노트북 작업하거나 친구들 왔을 때 사용하기 딱입니다.

- 성인이 좌식 시 편안하게 느낄 높이라 좋습니다.
>> 168cm가 사용할 때 딱 맞춘 듯 좋더군요.

- 라운드 엣지라 여러 사람이 앉을 때 부담이 덜합니다.

2) 단점
- 사용할 때마다 접었다 폈다 하기에는 너무 무겁더군요.
>> 거실이나 방에 펴두고 사용하실 분에게 추천합니다.

- 펜 자국, 음식 양념 등이 묻었을 때 조심히 닦지 않으면 얼룩이 생기네요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
4776166711,5,2021.05.29,좋아요!,사이즈도 적당하고 색도 흰색이라 깔끔해보여요! 추천합니다:),0,False
4776166711,5,2021.05.26,좋아요,ㅎㅎ,0,False
4776166711,5,2021.05.23,너무 마음에 들어요,"어떻게 놔도 참 이뻐요

너무 튼튼해서 잡고 일어나도 흔들림 없고
냉동밥 데워먹어서 그 상태로 올려놔도 필름 뜨지 않구요
디자인도 이쁘고 다 맘에 드는데

단점이 안접힙니다....어떻게 접는거죠??
다리 힘으로 그냥 누르면 되는거면..
와..이걸 어떻게 하죠ㅋㅋㅋㅋㅋ제 힘으로는 무리입니다..

그냥 펴놓고 쓰려구요^^",0,False
4776166711,5,2021.05.15,,깔끔하고 이뻐요 거실테이블대용으로 써도 무색하네요 다만 무겁고 다리 접고펴는게 조금 힘들어요,0,False
4776166711,5,2021.05.03,가격대비 좋은 상품 같습니당!,"좋은기회로 받아본 접이식 테이블 입니다.

생각보다 커서 놀랬습니다. 박스에 포장 안전하게 잘 되어 있고

무게는 가볍지는 않지만 적당한 무게에 무게감 있는 테이블이였어요

색상도 화이트인데 너무 이뻣고 특히나 다리도 너무 튼튼해서 좋았네요!

처음에 사용하시기전에 테이블 물티슈나 젖은 수건으로 한번 닦아서 사용하시는걸

추천드려요. 잔기스도 없고 부서진곳도 없어서 좋았구요,

가볍게 다리가 접히는 구조가 아닌 튼튼하게 제작되어 비싼 테이블이 틀리긴 하구나 했네요

기존에는 조금만한 테이블 쓰다가 대형 접이식 테이블을 써보니 너무 편하고 너무 만족합니다.

접이식이라 사용안할때는 보관도 편리하고, 집에 손님 놀러와서 밥 같이 먹을떄도

4~5인 충분하겠어요, 또 쇼파 앞에 놓아두면 쇼파 테이블로 쓸수도 있을 정도로

깔끔하고 만족하는 테이블이네요. 무게감이 있어서 여자 혼자서 들기는 버거울수도 잇을꺼같고

남자가 들면 그렇게 무겁지 않다고 생각할수도 있을꺼 같네요 개개인에 차이가 있으므로

이정도 설명만 드릴꼐요! 저희집이 화이트,그레이 톤으로 되어있는데

집이랑 너무 잘어울리고 거실 바닥이랑도 잘어울려서 인테리어 효과까지 느낄수 있어서 너무 좋습니다.

만족합니다!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4776166711,5,2021.05.02,무겁지만 내구성좋고 튼튼한 고급진 디자인의 접이식테이블,"2주동안 실사용한 후기입니다.
넉넉한 사이즈(1200×800×335)로 6인이상이 앉을 수 있는 테이블이에요.
집에는 이미 3년된 접이식 테이블이 있는데요.
다리힘이 약해서 사용 중에도 접히고, 프린트된 코팅은 떨어져서 보기 안좋더라고요.
그래서 이제품을 선택했답니다!

LPM 심플 프리미엄 라운드대형 접이식테이블의 장점은요.

첫번째는 견고함이었어요.
위에서도 말했듯, 자꾸 접히는 테이블때문에 이불 위에 흘리고, 자주 쏟았는데, 일반제품보다 훨씬 두껍고, 굵은 철제 4개의 다리로 지탱해서 흔들림이 전혀 없었어요.
침대 위에서도 사용해보았는데 묵직하게 잡아줘서 일반제품보다 안정감이 컷답니다.

두번째 다리가 두꺼운 분들도 편하게 사용가능해요.
이전 접이식테이블은 앉을때 저는 괜찮았지만 저희 신랑은 다리가 끼여서 힘들어했어요.
그래서 높이가 높은 테이블을 원했는데 LPM 심플 프리미엄 라운드대형 접이식테이블은 일반제품보다 훨씬 높은 높이 330mm여서 남녀노소, 꿀벅지분들 모두 편하게 사용하실 수 있겠더라구요!

세번째 오래 사용할 수 있다는 점이에요.
안전을 위해 접착제를 사용하지 않고, 고온의 열과 압력만으로 제작한것도 마음에 들었어요.
특히, 스크레치에 강한 내구성과 뜨거운 열에 강한 상판이라 기스나 상처없이 오래 사용할 수 있겠더라고요.
아마 5년간은 거뜬하게 사용할 것 같아요!

네번째는 심플하고 군더더기 없는 디자인이에요.
이렇게 심플하고 고급스러운 디자인은 거의 못봤어요.
저는 집 분위기에 맞게 화이트를 선택했는데요.
화이트 색상 외에도 메탈실버, 마블화이트, 마블블랙, 마블클래식등 정말 고급스럽게 색상이 잘나왔더라고요.
저처럼 컴퓨터, 식탁대용으로 써도 되지만, 거실용 테이블로 사용해도좋을 것 같아요!

다섯번째는 라운딩 모서리입니다.
이제 걸음마를 시작한 아이를 키우고 있어서 집에 모든 모서리에 안전테이프를 부착하였는데요.
LPM 심플 프리미엄 라운드 대형 접이식 테이블은 모서리 없이 둥근 라운드모양이라서 아이키우는 집에서도 안전하게 사용하실 수 있답니다.

총평을하자면!
무겁지만 그만큼 안정감과 튼튼하다.
테이블높이가 높아서 남자분들도 아빠다리가 가능하다!
내구성이 좋아 오래 사용할 수 있다.
심플하고 고급스러워서 집의 인테리어효과를 높여준다.
라운딩모서리로 안전하다. 등등 입니다!

혹시 접이식테이블을 구매예정 중이라면 이제품 추천드릴게요.
안전하게 오래 이쁘게 사용하실 수 있답니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4776166711,5,2021.04.26,,"집에 5년동안 쓰던 테이블이 있었는데 낡고 망가져서 고민끝에 구매하게 되었습니다
1200x600이 이렇게 큰줄 몰랐어요 저희가족이 6명인데도 불구하고 굉장히 여유롭고 넓적하게 사용할수 있었어요 화이트컬러라 굉장히 심플하고 너무 예뻐요 제스타일입니당

배송도 로켓배송으로 와서 안전하고 굉장히 빨리 도착했어요 안전하게 와서 손상날 걱정은 안해도 될거 같아요

안전한 lpm 상판으로 접착제를 사용하지 않고 고온의 열과 압력으로 제작하여 강한 내모마성,내스크레치성,내열수성,내화학성 등 표면 물성이 우수합니당 분체도 굉장히 단단해요
아이들이 위에 올라가도 굉장히 틀실해서 걱정안해도 될거 같아요 여러가지 신경을 굉장히 쓰신것 같아요 단점을 찾기 힘들정도로 만족하면서 사용하는 제품입니당
집에 식탁이 있는데도 불구하고 매일 테이블 이용해서 사용하는것 같아욬ㅋㅋㅋ 밥먹을 떄도 쓰고 공부할때도 쓰고 사진찍을때도 밝고 이뻐서 테이블 사용해서 찍기도 하고 있어요 인테리어로도 너무나 깔끔하지 않나 생각이 듭니당 잘쓸게용 ㅎㅎ 감사합니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
