product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1867317326,3,2021.03.24,,한달동안 써보니 조금만 세게 부딪혀도 잘깨져요 그래서 테두리가 없어서 그런지 접어서 바닥에 세워놓을때 조심스러워요 막쓰기 불편해요 테두리몰딩 있는게 나은거 같아요 장점은 높이조절되서 다른사이랑 연결해서 차릴때 높낮이 조절되서 좋아요,0,False
1867317326,4,2021.01.23,,"장점
1. 타사 제품보다 높이조절이 더 높다
2. 다른 색은 모르겠지만 제가 시킨 색상은 어느 인테리어와 색상에도 잘 어울릴것 같다 (지극히 저의 주관적인 생각입니다)
3. 품질면에서 만족스럽다.
4. 좁은 원룸에 사시는 분들에게 공간 활용하기에 용이하다

단점
1. 높낮이 조절을 할때 다리 하나하나 빼서 맞춰야 하는 번거로움이 있다.
2. 다른건 튼튼해 보이나 높낮이 조절할때 고정해주는 부품이 있는데 플라스틱이라 약간 빈약해 보인다.
3. 다리를 두칸이상 올리면 다리끼리 서로 겹쳐져서 안접힌다.
(다른분 댓글로는 한칸은 가능하다고 합니다)

아쉬운점
1. 위에 단점에서 말했듯이 높낮이 조절할때 고정 해주는 플라스틱을 스페어로 두개정도 줬으면 하는점.
2. 높낮이 조절을 한번에 가능하게 제작했으면 하는점.

일단 오늘 배송와서 설치?? 하고 느낀점만 적은것인데요
한 2주??정도 더 사용해보고 장점이나 단점 아쉬운점을 느낀걸 다시 적으러 올께요!!
저는 비판의 의도가 없고 단지 판매자분과 다른 구매자분들 모두 보고 도움이 됬으면 하는 마음에 댓글을 써봅니다!
대체적으로 상품은 마음에 듭니다!",3,False
1867317326,5,2021.05.29,,높낮이 조절/ 접는 거 쉽습니다. 흰색 샀는데 예쁘네요. 무광이니 참고하시길. 잘 쓰고 있습니다.,0,False
1867317326,5,2021.05.13,,,0,False
1867317326,5,2021.04.13,,,0,False
1867317326,5,2021.03.26,,,0,False
1867317326,5,2021.03.25,,,0,False
1867317326,5,2021.03.09,굿입니다,,0,False
1867317326,5,2021.02.17,,,0,False
1867317326,5,2021.02.10,탄탄하고 고급스럽고 가격대비 최고 입니다.,"우선 튼튼하고 책상도 넓직하고 높이조절도 되고 가격대비 너무 좋은 제품이네요

탄탄하고..오랫만에 좋은 제품 구매해서 기분 좋습니다.

아이들이 사용하기 좋고 저도 앉아서 쓰고 있는데 좋은 제품 만들어주셔서 감사해요~~

적극 추천합니다.",1,False
1867317326,5,2021.02.05,,,0,False
1867317326,5,2021.01.31,튼튼하고 넓어서 좋았습니다,,0,False
1867317326,5,2021.01.20,최고!,"앉은 키가 큰 탓에... 타사 제품들은 전부 다 책상이 낮아서
(평균 27cm 더라구요) 사용할 때마다 등이 굽고 허리가 아팠는데 여기 제품은 높이 29-40.5cm 로 5단 조절이 되어서 너무 행복해요. 상판 너비도 큼직하고 디자인도 군더더기 없이 깔끔해서 너무 좋아요 ㅠㅠ

이렇게 높은 다리 책상 파는 곳이 넘 없어서 진짜 한참을 찾아다녔는데 너무 행복해요 ㅠㅠㅠㅠ
높이 한 칸 높여서 접어봤는데 다리끼리 맞닿지도 않고 딱 좋네요 !

강추합니다",2,False
1867317326,5,2021.01.14,,,0,False
1867317326,5,2021.01.05,,,0,False
1867317326,5,2021.01.04,,,0,False
1867317326,5,2020.09.06,,,0,False
1867317326,5,2019.11.25,,,0,False
