product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1464958351,2,2021.02.25,상다리 못박음 부분이 너무 거칠고.매끄럽지 못하네요.,,0,False
1464958351,2,2020.11.30,,,0,False
1464958351,2,2020.09.12,,"가볍워 좋긴한데
찌그러지고 수평도 맞지않아요
싸게사서 막 쓰고 집어 던져버리려구요",1,False
1464958351,4,2021.04.16,,,0,False
1464958351,4,2020.11.04,좋은디 딱으면 머가묵어나와요,,0,False
1464958351,4,2020.09.24,,사이즈 좋아요 다리도 튼튼한것 같고,1,False
1464958351,4,2020.07.14,마음에들어요.잘쓸게요,,0,False
1464958351,4,2020.06.10,작아서 너무 앙증맞아요!! 귀요미 ㅋㅋ,,0,False
1464958351,5,2021.05.05,"원반처럼 가볍고 라면,혼술상 딱입니다",,0,False
1464958351,5,2021.05.03,,,0,False
1464958351,5,2021.04.21,,가볍고 1인이 간단하게 먹을때 딱좋아요 ~,0,False
1464958351,5,2021.02.21,가볍고 혼자쓰지 딱,"상을 피는순간 부모님이랑 어릴적 쓰던 생각이 나더라구요
잘쓰겠습니다",1,False
1464958351,5,2021.02.04,,,0,False
1464958351,5,2021.01.11,,,0,False
1464958351,5,2020.12.12,,잘 받았어요,0,False
1464958351,5,2020.11.24,괜찮아요~,"다과상으로 활용하기 딱 좋네요
괜춘해유!!!",0,False
1464958351,5,2020.08.13,,"가끔혼밥할때 Tv앞에서 먹는데 쟁반사용하여 바닥에 두고 먹으면 넘 불편했는데 이 제품 딱 혼자사용하기 좋은 사이즈에
넘가볍워서 사용하기 진짜 좋아요~~~",2,False
1464958351,5,2020.08.07,,귀엽네요 초1아들 밥상 입니다,0,False
1464958351,5,2020.07.29,혼밥에 딱좋아요,,0,False
1464958351,5,2020.07.06,레트로 감성 물씬 좋습니다,레트로 감성 물씬 좋습니다,0,False
1464958351,5,2020.06.02,,,0,False
1464958351,5,2020.05.05,디자인 귀엽고 깜찍해요.가볍고 사용하기 편해요.,,0,False
1464958351,5,2020.05.05,감성품질최고,품질도 좋고 감성 돋아요,1,False
1464958351,5,2020.05.04,,생각보다 튼튼해서 좋고 크기도 만족합니당,1,False
