product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3439006,1,2021.03.08,,"많은제품들이있고 여기가 좀더 비쌌지만 구매했어요
고급스러워보이는 저 컬러때문에
근데 온건 다른 제품들이랑 똑같은 상품이더라구요
밝은우드톤 그리고 잡아주는 락? 고리가 있는데 좋았어요
근데 어차피 박히는쪽에 다른 부품이있는게어니라 나무에 구멍 뚤어논거라 나무가 닳으면서 홀거워져서 달랑달랑거리는 고리가 걸리적거려요 그리고 길이조절하는게 나사방식으로 돌리는건데 꽤 많이 돌려야해서 좀 별로입니다",1,False
3439006,1,2021.02.17,,"와.....
다리 조절 안되서 니가 이기나 내가이기나 해보자고
지금 한시간째 돌리는데 정말 제자리걸음 ㅡㅡ
손목이랑 손가락 내일 못쓸거같애서 그래 니가 이겻다 함 ㅡㅡ

다리가 안내려가면
접지도 못하고 계속 저렇게 펴놔야함?

나사가 앞대가리랑 뒤에 꼬다리랑 같이 계속 돌아가면서
뒤에꺼는 나무 다리안에 들어가잇어서 스패너나 뭐 이런걸로 잡지도 못해서 계속 헛돌고 ㅡㅡ 한쪽은 빠짐. 아주 잘빠짐. 나머지 한쪽은 아예 안됨. 더 약오름. 소리는 돌릴때마다 끼긱끼긱 원숭이소리나는데 아진짜 이새벽에 진심 뱃속 저밑에서부터 끌어올려서 소리질렀네. 그러려니 하고 쓰는편인데 이렇게 개짜증나긴 처음.

진짜 동영상첨부하고싶네ㅡㅡ",0,False
3439006,1,2021.01.17,약해요 나사가걷돌고 힘이없고 흔들거리고ㅠㅠ,흔들거리고 손에가시박히고 나무가 까진데도있어요,0,False
3439006,1,2020.09.23,,,0,False
3439006,1,2018.12.07,,,0,False
3439006,1,2018.11.28,,아니 자석을 왜 반대로 달아서 책상이 자꾸 뜨게 만들어놨나요 차라리 달지를 말던가 ㅠㅠ,0,False
3439006,1,2018.10.29,,"작은테이블로도 사용하는데 ~
가격대비 굿 짱입니다
잘 쓰고 있네요",0,False
3439006,1,2018.10.17,,,0,False
3439006,1,2018.08.03,,,0,False
3439006,1,2018.07.26,별로,"고정시키는 부분이 엉망ᆢ
금방 접어져서 다칠뻔ᆢ
이건 소비자 상담실 전화해야 함",0,False
3439006,1,2018.01.02,,,0,False
3439006,1,2017.12.12,완전별로,"엄청흔들립니다.
불량인거같네요
고정하는 걸쇠도 전혀고정이되지않고
계속다리가 접힙니다.
책상의역할을못합니다.
완전불만족입니다.",1,False
3439006,1,2017.11.22,,,0,False
3439006,1,2017.08.22,,상품검수는 안하시나봐요 각도조절 핀이없네요,0,False
3439006,1,2017.02.16,,"너무 헐겁고 다리부분이 잘넘어져서 놀란적이 한두번이 아니에요
그래서 지금은 안쓰고 구석에 박혀있네요
컵받침? 그것도 꺼낼려고 하면 자꾸 열렸다 닫혔다하고요",10,False
3439006,2,2021.03.19,기대가 커서 그런가요..,"쿠팡에서 이런거 처음사보는데 저부분들은 제가 다시 다듬어야하나 싶습니다. 1, 2주 정도는 가루 날릴것 같네요.. 그리고 기스가 보기만해도 적지 않은데 어느정도가 가성비가 좋은지 기준을 몰라서 가격대비는 잘 모르겠습니다. 개인적으로 만족스럽지는 않습니다..ㅜ
그래도 높이 조절도 되고 크기면에서는 좋은것같습니다.",0,False
3439006,2,2021.01.09,,"배송은 빠르게 잘 받아서 일주일째 쓰고 있는데
자꾸 이상한 딱딱 소리가 나요
그리고 벌써 나무가 갈라졌어요.
올려 놓은건 노트북 아니면 아이패드 뿐인데.. 오래 쓰진 못하겠네요.",0,False
3439006,2,2020.12.21,,"너무 위험해요 다칠뻔한게 한 두 번이 아니에요 접이식 좋지만 책받침대도 잘못하면 손 다치고, 고정이 너무 잘 안 돼요 책상다리도 위험",0,False
3439006,2,2020.12.08,,"받침대 너무 헐거워요
불안해서 노트북 못올림 ㅜㅜㅜ",0,False
3439006,2,2020.09.29,,책상은 좋아요~~근데 독서대?? 이게 빠져있었는데 꽂아도 떨어지고 매번사용할때마다 좀 불편할것같네요.. 한개더받고싶네요ㅜㅜ,0,False
3439006,2,2020.03.22,,,0,False
3439006,2,2020.02.22,내구성 최악...,구매하고 아직 사용을 안하고 방치해뒀는데 쓰려고 보니 스스로 쩌억 갈라져있더라고요ㅎㅎ 대나무결 그대로 중간에 쩌억.... 박스도 버려서 그냥 쓰는데 뭔가 좀 억울해요. 좀 무거운편이고 대나무결이 손으로 만질때 까칠하고 가시에 찔릴것같은 그런 느낌이에요.,0,False
3439006,2,2020.01.08,1년썼는데 완전히 망가짐,"1년 사용 후기입니다
처음받앗을땐 그냥저냥 괜찮다고 생각했습니다
지금은 다리가 다 부러지고 고정도안되고
책상위는 곰팡이가 계속 슬어요. 저희집 건조한편이고 책상에 노트북만 올려놓고쓰는데도요...
다리가완전히부러져서 이제 버리려구요.
가격은 제가샀을때보다 7천원이나 올랐습니다 사지마세여",0,False
3439006,2,2019.12.08,,"무겁고
쇠로 고정해도 자꾸 빠져서 다리 접히고
상판 독서대처럼 세우는 거는 따로 잠금 기능이 없는지라 상을 잠깐 세우거나 할 때 자꾸 벌어지고
생각보다 편하지 않네요...",0,False
3439006,2,2019.10.10,,,0,False
3439006,2,2019.06.18,"쿠팡배송은 역시 진리, 상품은... 뽑기.","빠른배송 로켓배송때문에 선택했습니다.

구매 다음날 상품이왔는데 다리가 부러저 있었습니다.
이상태로는 고정조차 안되어 교환신청 후 다음날 바로 교환이 이뤄졌습니다
이부분은 쿠팡로켓배송의 장점이라고 생각합니다

두번째 상품을 뜯고 조립해보는데 이번엔 다리 고정하는 클립이.. 안맞더군요.. 구멍이 맞질 않습니다.
그래도 세웠을때 큰 불편은 없을거같아..급한대로 쓰려고하지만
교환한 제품이 다시 불량이라는건 너무 실망스럽습니다.
아무리 저가의 제품이어도 기본 사양은 맞춰와야하지않나..싶습니다

다만 상품의 구성 다리 높낮이 조절, 독서대기능은 가격대비 좋은거 같습니다.
제 뽑기실력을 논해야하나 싶네요..ㅠ",0,False
3439006,2,2019.03.12,,,0,False
3439006,2,2019.01.05,,"생각보다 무거워요
침대에서 쓸려고샀는데 생각보단 활용 잘안하게되네요",0,False
3439006,2,2018.12.14,,다리 한쪽 빠가났습니다 그다지 무거운것 올린것이 아님에도 ㅠㅠ,1,False
3439006,2,2018.10.15,견고하다. 하지만 무겁다,"소파나 침대에서 휴대폰이나 태블릿을 사용할때 쓰려고 구매했어요

-집안 인테리어에 어울리게 플라스틱보다는 나무로 된것
-태블릿을 보기 편하게 각도 조절 가능한 것

여기에 중점을 두고 구매했구요 구입당시 17610원이었습니다

--------------------------------------------------------

파손없이 잘 도착했습니다만은
무거워서 침대나 소파에서 이동할때 무리가 있었고
사용시 대나무결이 거칠어서 살에 닿는 느낌이 별로였어요 대나무 특유의 냄새도 너무 강했구요
소파에서 앉아서 사용하기엔 무겁고 커서 예상만큼 편하지가 않았어요ㅜㅜ",0,False
3439006,2,2018.10.10,,,0,False
3439006,2,2018.08.15,,,0,False
3439006,2,2018.04.11,,,0,False
3439006,2,2018.02.04,,,0,False
3439006,2,2017.08.24,,,0,False
3439006,2,2017.07.08,,"다리길이가 안맞아서 흔들흔들 너무 심하네요
환불할까하다 그냥 벽에 붙이고 고정식으로해서 사용하겠습니다",0,False
3439006,2,2017.02.13,,,0,False
3439006,2,2016.08.05,,,0,False
3439006,3,2021.05.20,침대 위에서 노트북 업무할 때 가끔 사용!,"항상 침대에서 다리에 노트북 올리고 사용하느라 불편해서
한 번 구매해 봤어요
옆에 작은 서랍도 있어서 마우스나 볼펜 넣을 수 있어서 좋아요

그리고 대나무 원목이라 그런지 무게감이 꽤 있구요
책상의 각도를 조절하려 비스듬하게 세웠는데 옆면이 많이 날카로웠어요 그래서 따로 사포를 이용해서 갈아야 할 거 같아요:(",0,False
3439006,3,2021.01.19,,"두군데나 긁힌자국이 있네요.
교환하려다 귀찮아서 그냥 사용하려구요.",0,False
3439006,3,2020.12.03,,,0,False
3439006,3,2020.10.19,,동생이 좋아합니다,0,False
3439006,3,2020.07.10,,"상품이 빨리 오는 것은 좋지만 마감이
많이 미흡합니다. 나무라서 손에 까시 박힐까뽜
걱정돼요..박스 뜯는 것도 너무 힘들었고요",0,False
3439006,3,2020.05.15,,,0,False
3439006,3,2020.02.27,,배송이 좀 늦긴해도 처음 봤을 때 괜찮나 싶었더니 이러한 하자가 있네요... 새 제품을 배송해 주는게 아닌가 싶고... 눈에 확 보이는 하자는 아니지만 그래도 좀 기분이 조금 그렇네요,0,False
3439006,3,2020.02.26,마감상태만 좋다면 나쁘지 않은 제품,마감이 굉장히 거칠고 좋진 않네요. 전반적으로는 맘에 듭니다만.. 사진에 보시는 것처럼 리퍼제품을 그냥 판매하신 것 같은 느낌도 듭니다. 쓰려면 그냥 쓸 수도 있겠지만.. 이 가격에 그냥 써야할지... 재고해봐야될 것 같네요.,0,False
3439006,3,2020.02.23,,"배송은 말할 것 없이 제대로 로켓으로 왔구요
물건은 조금 아쉽네요
모양 이쁘고 쓰기는 괜찮을 것 같은데 올려 드린 사진 중 오른쪽 고정하는 쇠가 홈에 맞질 않아요
왼쪽이 잘 맞는거 보니 원래 그런 것 같지는 않구요
태블릿 고정하는 나무도 홈보다 작아 흔들거려요
반품하고 싶은데 그냥 쓰려 합니다
물건 자체가 안 좋다기 보다 뽑기를 잘해야 할 것 같습니다~",1,False
3439006,3,2020.02.13,,"가격대비 내구성은 괜찮은 것 같아요
다만 나무가루가 조금 떨어지고
한번 고정하면 상다리가 접었다 피기 불편해요~
고정해도 잘 풀리구요 ㅠㅠ
침대에 앉아서 사용할 때가 편하고
누워서 볼려면 받침대가 더 기울어야 될 것 같은데
그거 까지는 잘 안되네요 ㅠㅠ
생각보다 많이 안쓰고 있네요 ㅠ",0,False
3439006,3,2020.02.10,"구매하기 전, 이걸 내가 사용할까? 신중한 구매하세요.","산지 몇달되었는데, 결국엔, 그냥 무릅에 두고, 노트북 사용합니다.
좌식 책상은 그냥, 물건 올려놓는 책상만 하나 더 늘었네요.",0,False
3439006,3,2019.12.05,,"1. 다리를 고정하는 부품과 구멍의 위치가 달라서 2번 재교환함.

2. 처음에 온 물건은 거칠한 부분이 없었는데, 마지막에 온 물건은 거칠한 부분 잘 안 깍인 부분이 있음. (상태 별로)

3. 상태가 별로지만, 교환을 또 했는데 1번 문제가 있으면 빡칠 것 같아서 일단 써보고 영 아니면 또 교환할 예정.",0,False
3439006,3,2019.11.22,,,0,False
3439006,3,2019.11.16,,상판 지지대가 없어요 ㅠ 책 읽으려고 산건데..ㅠ,0,False
3439006,3,2019.11.07,,,0,False
3439006,3,2019.10.10,,,0,False
3439006,3,2019.10.08,,,0,False
3439006,3,2019.10.02,접이식이라면서 접고 펴기가 개불편,"이 친구야 다 좋다 이거야!
근데 다리를 펼칠 때 왜 오른쪽 다리와 왼쪽 다리의 펼쳐지는 각도가 다르냐 이거야!
근데 또 수평은 맞아! 오래 살고 볼 일이네!
그리고 다리 길이 조절하는 돌림쇠가 너무 불편해! 조금만 조절을 잘못 해도 돌림쇠가 다 풀려 빠져 버리거나 뻑뻑해서 길이가 조절이 안 된단 말이야!
그래서 난 그냥 다리 펼쳐놓고 살아!
이 테이블이 접이식이었던 건 배송될 당시 빼곤 없어!
끝이야!",3,False
3439006,3,2019.09.12,,"사이즈도 좋고 디자인도 예쁜데
대나무라 약한 느낌이 드네요~
게다가 표면도 딱히 부드럽거나 고급스럽지 않아서 니스칠이라도 해야할 것 같아요ㅠ",0,False
3439006,3,2019.07.11,살짝 무게감이 있지만 이리저리 기능이 많네요 높낮이가능,,0,False
3439006,3,2019.07.08,,,0,False
3439006,3,2019.06.24,,"마감이좀 잘안되어있구요.상판에
끼우는 판이라고하나요?너무헐거워서 그냥빠지네요.",0,False
3439006,3,2019.06.05,,,0,False
3439006,3,2019.05.17,,"상품은 튼튼하고 괜찮은데
재포장상품인가요?
뜯었던흔적이있네여",0,False
3439006,3,2019.03.04,,,0,False
3439006,3,2019.03.04,까슬식초15인치노트북,15인치노트북 놓기 딱맞고 다만 생각보다 좀무겁고 까슬한 부분이 있긴하네요. 뜯자마자 식초냄새같은것도 나요. 냄새 빠지고나면 만족하면서 쓸듯,0,False
3439006,3,2019.02.03,,왼손잡이인 그림 그리시는 분들에게 추천.. 전 그림그리는 용도로 샀는데 오른손잡이라 그림그리기엔 위치가 부적절하네요,1,False
3439006,3,2019.01.31,,좋아요~,0,False
3439006,3,2019.01.13,,딱 가격만큼해요. 마감도 뭔가 어설프구요. 이케아나 좀 이름있는 곳에서 살껄그랬어요 그래도 그냥 싼 가격에 막 쓰려고합니다.,0,False
3439006,3,2018.12.15,괜찮아요,생각보다 바닥 닿는 부분이 껄끄러워요ㅠ 그부분을 제외하고는 만족스럽습니다,0,False
3439006,3,2018.12.06,,,0,False
3439006,3,2018.11.18,,조잡하지않아서 좋으나... 생각보다 무게가있고 맞추는구멍이...안맞습니다 그래서 실망이조그있네요...,0,False
3439006,3,2018.11.03,괜찮,미끄러지지 말라고 아래부분이 거칠한건지 미끄러지진않는데 이불이 긁히는 느낌은 있어요 그런데 사이즈도 괜찮고 높이 조절도 쉽고 만족합니당,0,False
3439006,3,2018.10.31,,"나무 마감처리가 제대로 안됐어요
잘못하면 손에 찔릴거같네요
고정틀도 헐렁해요 ㅠㅠ",0,False
3439006,3,2018.10.28,제품하자,크기랑 딱좋은데 나무결따라서 갈라져있네요..,0,False
3439006,3,2018.10.12,,아기자기하고 튼튼함,0,False
3439006,3,2018.10.11,,마감처리도 제가 받은건 매끄럽고 대체적으로 맘에 들었는데 아무래도 상품을 대량으로 묶어서 포장되는 부분이 있다보니 박스에 끈자국이 있어서 혹시나했는데 상품에도 흠집이 있었습니다... 사용하는부분에는 큰 문제가 없어서 교환은 안하고 사용중입니다.,0,False
3439006,3,2018.10.08,,편리하고 예쁘고 다좋은데 생각보다 크기가 너무작아요ㅠㅠ,1,False
3439006,3,2018.10.04,,,0,False
3439006,3,2018.09.28,,,0,False
3439006,3,2018.09.26,제데로된 상품 보내주세요,"물건은 써봐야 알겠지만 나무결이 싸인펜 같은거에 이염되어서
중고 같은거를 받았네요 하루가 급해 교환을 못하고 쓰지만 기분이 별로안좋아요
맞교환 가능 하다면 맞교환 하고 싶네요",0,False
3439006,3,2018.09.12,,다른건 다 좋은데 ㅠㅠ생각보다 작네요ㅠㅠ,0,False
3439006,3,2018.09.09,,,0,False
3439006,3,2018.09.06,,후기에서 본 대로 마감처리가 약간 아쉬운 부분이 있습니다. 사포질도 좀 해야 할 것 같고요. 다리도 잘 접혀지는 문제가 있습니다. 그래도 가격 대비 쓸만합니다.,0,False
3439006,3,2018.08.08,,"생각보다 사이즈가 너무 작았어요~^^
그래도 독서대 구성은 좋은거 같아요.
독서대겸 간단히 책올려놓기 좋은책상..",0,False
3439006,3,2018.07.30,,생각보다 내구성이 약한거 같으면서 쓸데없이 튼튼한거 같기도 하고,0,False
3439006,3,2018.07.08,,흠집이나있는 제품을 받아서 교환신청했는데 맞교환제품이 더 하자가많아서 그냥씁니다,0,False
3439006,3,2018.06.01,,"유용하게 이용할수있을것같아요ㅎ
그렇다고 탄탄하다고 평가는 못할것같아요
만원대 상품에 품질이 좋다고는 못해요

서랍같은 부분이 꺼내면 덜렁거려요

그거 빼고는 원하는 제기능을 하기에
일단 만족합니다",0,False
3439006,3,2018.04.09,고정 고리가 쓸 수록 헐거워지나 가격대비 만족 함,,0,False
3439006,3,2018.03.01,고정력이 부족함 그외엔 만족,독서대로 쓰기에 참 좋은데 고정시키는게 헐렁했는지 음식을 쏟아서 화상을 입었어요..! 큰 화상은 아니였지만 사실때 참고하세요ㅠㅠ,0,False
3439006,3,2018.01.26,,"다리 고정장치가 있었더라면 좋았을텐데..
자꾸 넘어지고 쓰러지고 ..불편 하네요ㅠ",0,False
3439006,3,2017.12.17,,"다리 균형이 잘 안맞아요
계속 맞추는데 계속 조금씩 어긋나요ㅠㅠ
그리고 고정하는 핀?부분도 자꾸빠져요
상품자체가 튼튼한 편은 아닌거같아요
못쓸정돈 아니라 그냥 쓰려구요",0,False
3439006,3,2017.12.10,낫 벧,침대 위 테이블로 이용하러고 구매했어요! 생각보다 손이 많이가는 점이 아쉽지만 대체로 만족 스럽네요,0,False
3439006,3,2017.12.08,,,0,False
3439006,3,2017.12.03,,,0,False
3439006,3,2017.11.14,,좋아요,0,False
3439006,3,2017.10.25,,다리가 약하네요..ㅠㅠ,0,False
3439006,3,2017.10.21,,,0,False
3439006,3,2017.10.10,,"너무너무 좋아요ㅎㅎㅎㅎ 사이즈도 딱 적당하고요. 엄청 잘 산 거 같네요 잘 쓸게요!!
+다 좋은데 다리가.. 다리가 고정이 안 돼서 너무 잘 접혀요ㅠㅠㅠㅠㅠ 하루에 한 번씩은 접혀서 쾅 소리 나는 것 같아요 ㅠㅠ",0,False
3439006,3,2017.09.24,,,0,False
3439006,3,2017.09.08,앉아서 책읽기에 딱!,"생각보다 다리가 약해요.
하지만 나는 개인적으로 책읽기에 딱임
조금 작은게 단점",1,False
3439006,3,2017.07.23,,"다른건 다맘에 드는데 기스가 좀 많이 생겨서 왔고요
나무 결이 찢어지는...?게 있어서 좀 마감부분 정리했네요",1,False
3439006,3,2017.06.20,장단점이 있네요,팔부러져 병원에 입원한 딸래미 베드트레이로 급하게 샀어요~누구말대로 다리고정이 안되서 몇번자빠지는 바람에 그냥다리접고 쓰고있어요 자재나 마감은 튼튼해보이고 괜찮아요 왜 고정을 그렇게 해놨는지 의문이지만 급한데로 잘쓰고있어요,4,False
3439006,3,2017.05.04,,도착하지 않았는데 배송완료로 뜸,0,False
3439006,3,2017.03.27,,사용이 편하고 실용적이다,0,False
3439006,3,2017.03.12,,,0,False
3439006,3,2017.03.08,,"디자인,크기 다 좋은데
마감처리를 대체 왜 제대로 안하신거죠.............사포가 필요함",0,False
3439006,3,2017.02.19,,,0,False
3439006,3,2017.01.15,,,0,False
3439006,3,2017.01.13,이 나사는 어디에 쓰는 물건인고?,"마무리에 사소한 실수가 있었나 봅니다. 다리 한 짝이 거꾸로더군요. 어찌어찌 해결은 했습니다.

마감이 깔끔하지 못하단 말이 많은데 사포는 물론이거니와 (이건 가격 생각하면 당연히 이해할 수 있는 부분입니다) 육각 렌치, 드라이버 등 집에 공구함을 두고 있어야 마음 편히 구매할 수 있겠습니다.

디자인과 기능 모두 만점이지만 위의 이유로 3점 드립니다.

포장을 푸는 동안 나사가 떨어져서 깜짝 놀랐습니다. 사진의 나사는 어디에 쓰는 물건입니까?",40,False
3439006,3,2017.01.04,,마감질이거칠어 손에찔렸어요 근데 제가찾던디자인과 크기라만족합니다 다리는 무지약합니다 ㅎㅎ,3,False
3439006,3,2016.08.31,,,0,False
3439006,3,2016.07.16,,사이즈 생각 안하고 사시면 좀 너무 작다 싶은데 작업하기엔 좋은 책상 같습니다,6,False
3439006,3,2016.07.15,,뭔가 부족해요 다리가 약할것 같아 힘을 못주겠어요~~,1,False
3439006,4,2021.05.21,,다리부분이 좀 약해요 마무리는 깔끔한편 입니다.,0,False
