product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1440738566,1,2020.09.29,,"조립이쉽지만은않았어요근데
너무짜증났던점은 발닿는부분에 나무판대기 한쪽만
조이면 끝인데 헛돌기만하고 안들어가더군요
집에있는 공구함을가져와서 해봐도 소용없고.... 일단 케이블타이로 임시고정시켰으나 참나...
무려2시간을이거하나 고정시키느라 애를먹었습니다
그리고 위에 앉는부분도 앉아서위에서다시보는데 아구가안맞아서 벌어져있네요?
조여봐도안조여지고
에휴 차라리다음엔 조립된제품으로 사야겠네요
색상이랑 높이만맘에드네요",7,False
1440738566,1,2020.08.19,,"물건은 좋은데 배송기사님이 욕을 잘하셔서 1점 드립니다.

배송지 주소를 기사님이 착각을 하시고 제 전화로 짜증을 내시길래 죄송하다 했더니만 '에이씨' 외마디를 크게 외치고 전화를 끊어버리셨네요

알고보니 주소는 맞게 기재가 되어있었고

다시 전화를 걸어 어디다대고 성질을 내냐고 하니
내가 당신한테 짜증낸게 아니라 자기 스스로에게 성질부린거라고 하네요. 요즘 초등학생들도 이런식에 변명은 하지 않을텐데.

본인이 착각하고, 본인이 실수 해놓고 엉뚱한 사람한테 성질내길래
그러면 잘못기재된곳에 두고가라니까
결국 니가게 앞이니까 나오라고요? 미칠노릇이네요

내가게도 아니고 뭣도 아니니 거기 써있는 주소나 다시 보라고 내가 틀린주소를 기재했냐고 물으니

나이가 몇이냐 부터해서 아주 호구조사를 하시는데 저도 같이 욕했습니다.

신고한다고 하니 원 본인 알아서 잘 하시면 될것같고
쿠팡 자주이용하고 여태 이런비슷한 경험은 살면서 해본적도 없어서 이렇게 글 남깁니다.

제입장에선 애초에 주문 실수도 잘못도 없었는데
배송하시는분들 몸 힘들게 근무하는건 다 알지만
그래도 제가 그분들께 푸대접 받고 욕들을 이유는 없는것 같네요.

물건은 좋아요^^",8,False
1440738566,1,2020.08.07,,"상품 관리 엉망이네요 진짜...
먼지투성이에 끈적한것도 묻어있더라구요. 뭐 새로 산 가구야 한번 닦아 쓰는거니 원래. 그 점은 그러려니 합니다.
그런데 상품에 찍힘 기스 심지어 금까지 가있네요. 뭡니까 대체.
마감이 덜 된 부분도 있고요.
금 간거 조립 후에 발견하고서도 당장 따져서 환불하려다가
금이 깊진 않고 작업시 필요해서 산 거라 시간 버리지 않으려고 그냥 씁니다.
색상도 사진같지 않을뿐더러 다리사진 보시면 아시겠지만 무슨 색 차이가... 진짜 조잡하네요.
가성비? 이거 말고도 비슷한 가격대에 예쁘고 좋은 상품들 많습니다. 그저 가격이 싸다고 다 감안하고 쓰는 시대가 아니란걸 아셨으면 하네요.
이 의자의 유일한 장점은 조립이 간단하고 부실하진 않단 것뿐인데... 요즘 안그런 의자가 있습니까?",18,False
1440738566,3,2021.05.18,,바 의자나 물건 얹어 놓기 좋을 만큼 넓고 좋은데 원목 치고는 좀 가볍다는 느낌 입니다.,0,False
1440738566,3,2021.01.11,사이즈 작지않고 나뭇결이 고급져보여요.,"조립도 쉽게했고 품질도 마음에듭니다.
그런데 로켓와우 제품이었던걸로 봐서 급하게 주문한건데 배송이 일주일 가까이 걸려서 별 뺐습니다.",2,False
1440738566,4,2021.05.22,조립이 어렵지 않고 가격에 비해 예뻐서 좋아요!,"정말 다 좋았는데 다리길이가 안맞는지, 다 조립 후 흔들리는게 있어서 아쉽긴했지만 그래도 불편함없고 혼자 쓰는거라 그냥 씁니당.
조립 간단하구요 디자인도 너무 예뻐요 만족해요!",1,False
1440738566,5,2021.05.17,고급스럽고 좋습니다,조립하기 간단하더군오. 볼트와 조일수있는 육각렌치까지 들어있어서 아주 튼튼하게 조립됐습니다. 조힙하고 나니 원목의 느낌을 잘 살려서 아주 대만족입니다,0,False
1440738566,5,2021.05.16,조립도 쉽고 넓어서 앉기도 좋아요,조립도 쉽게하고 쓸만해요~,0,False
1440738566,5,2021.05.06,,,0,False
1440738566,5,2021.05.06,,소품으로 주문 하였는데 빠르게 잘 받았습니다~,0,False
