product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2245456655,3,2021.04.18,의자 다리 눞이가 같지안아요,쿠션은 걍 그래요 ~,1,False
2245456655,3,2021.03.19,,,0,False
2245456655,3,2021.03.17,,,0,False
2245456655,4,2021.04.22,,,0,False
2245456655,4,2021.03.25,,,0,False
2245456655,4,2021.03.21,,,0,False
2245456655,4,2021.03.06,품질이 좋았습니다,튼튼해보이고 디자인도 괜찮네요,2,False
2245456655,4,2021.03.01,,,0,False
2245456655,4,2021.02.20,,,0,False
2245456655,4,2021.02.20,,,0,False
2245456655,4,2021.02.19,,,0,False
2245456655,5,2021.05.20,,,0,False
2245456655,5,2021.05.19,,,0,False
2245456655,5,2021.05.18,,,0,False
2245456655,5,2021.05.17,,,0,False
2245456655,5,2021.05.13,,,0,False
2245456655,5,2021.05.09,,,0,False
2245456655,5,2021.05.02,,,0,False
2245456655,5,2021.04.26,,,0,False
2245456655,5,2021.04.23,솔직후기,"밥먹을때나 공부할때 폭신해서 그냥 그위에 정착...
고양이가 앉아있기좋아할만한 의자임",1,False
2245456655,5,2021.04.16,,,0,False
2245456655,5,2021.04.10,앉으니 편안해요,,0,False
2245456655,5,2021.04.08,,,0,False
2245456655,5,2021.04.02,,,0,False
2245456655,5,2021.03.20,,,0,False
2245456655,5,2021.03.11,,,0,False
2245456655,5,2021.02.28,,,0,False
2245456655,5,2021.02.25,,,0,False
2245456655,5,2021.02.17,무난한 식탁의자,,0,False
2245456655,5,2021.02.13,,,0,False
2245456655,5,2021.01.26,,,0,False
2245456655,5,2020.12.15,,,0,False
