product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4589363078,1,2021.04.20,,,0,False
4589363078,2,2021.05.20,,,0,False
4589363078,2,2021.05.08,,의자 4개 구매했는데 1나 부속품이 없어서 한나 교환 시켯어요 다음부터는 잘 검사하시고 출고 부탁드릴게요,0,False
4589363078,2,2021.02.15,쇠가루가 계속나옴,정체를 알 수 없는 미세 쇠가루가 계속해서 나옴 털어도 털어도 계속나옴 흔들면 소리남 아직도 나오는 중 색이나 모양은 괜찮으나 가정집에는 비추 이 밤에 청소기돌리는 중,7,False
4589363078,2,2021.01.22,나사가 불량이에요,"의자 밑동에 나사4개 끼우는것중
3개는 맞는데 하나가 나사 들어가는 구멍이 작네요
실컷 다 조립해놔서 다시 다 풀고 해체하기가 넘 번거로워서
그냥 나사 3개만 끼워서 사용하구잇습니다
제대로 검수확인좀 잘해서 주세요",0,False
4589363078,2,2021.01.22,사진찍는 기술이 정말 많이 발전했네...,,0,False
4589363078,3,2021.05.22,이쁘고 조립도 쉽지만 쇳가루가 너무 많이 나와요,"장점
1.디자인과 색이 예쁘다
2.조립이 쉽다
단점
1.다리받침대 부품에서 쇳가루가 너무 많이 나와요
2.두개중 한개는 도장이 약간 까져서 왔어요",0,False
4589363078,3,2021.05.17,,,0,False
4589363078,3,2021.03.01,,,0,False
4589363078,3,2020.12.02,구매하실분들은 미리 긁힘이 없는거로 상태확인요,"의자는 맘에듭니다
하지만 받침대 가 긁힘이 큽니다
이 무거운걸 반품하면 배송하시는 아저씨가 힘드실까봐
그냥 쓰기로했습니다
4만원이 적은돈은아닙니다
제대로 상태확인하고 보내주셔야죠!",7,False
4589363078,4,2021.05.31,옷가게 매장에서 쓰려고 구입했어요,만드는건 어렵지않았어요~~ 근데 다 만들고 나니 높이가 안올라오는거에요~~ 불량인가싶어 첨에 무지 당황했는데 어찌어찌 해보니 올라가더라고요~~ 앉아서 다시 낮춘다음 다시 레버를 올리니 그 다음부터는 자연스럽게 높이조절이 되더군요~~ 푹신하거나 하진 않지만 앞으로 쏠리거나 불편함이 전혀없어요~~ 높이도 꽤높아서 컴터하기 편하고요~~ 직업상 계속 앉아있지 않아서 이정도의 편안함.. 만족합니다^^,0,False
4589363078,4,2021.05.23,,,0,False
4589363078,4,2021.05.18,,저는 마음에 드는데 부모님은 집이랑 별로 안어울린다고 하네요 ㅎㅎㅎㅎ 가벼운 느낌이라서 그런가봐요 !,0,False
4589363078,4,2021.05.18,약간 안정성이 부족하지만 그래도 사용하는데 큰 무리없음,,0,False
4589363078,4,2021.05.14,조립도 간단하고 마음에 들어요.,,0,False
4589363078,4,2021.04.10,,,0,False
4589363078,4,2021.03.22,쿠션은 푹신푹신 합니다 딱 가격만큼 만족합니다,,0,False
4589363078,4,2021.03.21,허리가 편하진 않음.딱 가격정도,,0,False
4589363078,4,2021.03.14,,,0,False
4589363078,4,2021.02.28,,,0,False
4589363078,4,2021.02.07,높이조절 짱,아주 무겁지 않고 좋아요 컬러도 화면에 보이는거랑 같아요~ 높이 조절이 돼서 좋네요~,0,False
4589363078,4,2020.12.22,디자인심플하고 편해요~,,0,False
4589363078,5,2021.05.29,,,0,False
4589363078,5,2021.05.27,,"바닥에 앉아 쓰는화장대를.. 3단서랍장위에 올렸더니
일반 의자로는 높이가 안맞아서 샀어요.
높낮이 조절도 되고, 심플한고.
딱 맘에 드네요~ ^^",0,False
4589363078,5,2021.05.26,,"생각보다 튼튼하고 괜찮아요
높이 조절이 좀더 많이 되면 좋겠지만
잘 사용하고 있어요",0,False
4589363078,5,2021.05.25,,,0,False
4589363078,5,2021.05.24,,,0,False
4589363078,5,2021.05.22,가볍고 예뻐요,몸체가 플라스틱이라 가벼워서 좋아요. 남편이랑 아이 컷트할때 높이 조절해서 쓰려고 구매했어요.,0,False
4589363078,5,2021.05.21,,,0,False
4589363078,5,2021.05.21,,,0,False
4589363078,5,2021.05.20,,,0,False
4589363078,5,2021.05.20,,,0,False
4589363078,5,2021.05.18,좋아요. 만족합니다.,좋아요. 만족합니다.,0,False
4589363078,5,2021.05.17,,,0,False
4589363078,5,2021.05.16,,,0,False
4589363078,5,2021.05.16,,,0,False
4589363078,5,2021.05.14,,,0,False
4589363078,5,2021.05.11,,,0,False
4589363078,5,2021.05.10,,,0,False
4589363078,5,2021.05.09,좋아요,,0,False
4589363078,5,2021.05.08,,,0,False
4589363078,5,2021.05.07,가격 마니 올랐넹,"3/11 구입가 44,770 입니당!
매장에서 잘쓰고 있어요. 추천.",2,False
4589363078,5,2021.05.04,,,0,False
4589363078,5,2021.05.03,,,0,False
4589363078,5,2021.04.28,,,0,False
4589363078,5,2021.04.21,좋아요,,0,False
4589363078,5,2021.04.20,높아서 좋아요,,0,False
4589363078,5,2021.04.06,,,0,False
4589363078,5,2021.04.06,,,0,False
4589363078,5,2021.04.02,,"초등남아가 조립해도 될만큼 조립은 간단했어요.
대신 나사 조이는건 혹시 몰라 제가더 단단히 조였구요.
자리가 좁아 하나만 샀는데 너무 예쁘고 편하네요.
바닥이 둥글어 마루에 찍히거나 긁히는게 없어 좋아요",0,False
4589363078,5,2021.03.30,,,0,False
4589363078,5,2021.03.26,,,0,False
4589363078,5,2021.03.26,,설치도 간단하고 너무 좋아요,1,False
4589363078,5,2021.03.21,"디자인과 칼라, 높이 모두 맘에 들어요",,0,False
4589363078,5,2021.03.21,좋아요배송도빠르고간편설치가능하고무엇보다의자가넓어서편해요,,0,False
4589363078,5,2021.03.17,,,0,False
4589363078,5,2021.03.16,맘에 안드는 구석이 없음,"빠른 배송, 쉬운 조립, 폭신한 쿠션 , 고급스러운 무광 화이트색감, 높낮이 조절 , 가성비 다 맘에 들어요~ 잘 쓸게요~ : )
고르고 고른 보람 있네요",6,False
4589363078,5,2021.03.15,,,0,False
4589363078,5,2021.03.09,,,0,False
4589363078,5,2021.03.03,예쁘고 튼튼해요,"예쁘고 아주 틈튼해요.
조립은 간단하구요.

기존에 다름브랜드 두개가 있었고 추가로 규매한건데, 차이점은 기존꺼는 올 쿠션...

구매하고 비교하니 알겠네요.
테두리가 플라스틱이다보니 걸터 앉을때 살짝 딱딱한게 걸리네요.. 이걸생각못했어서 정말 아쉬워요.
그래도 쿠션감 좋고 엉덩이부분 넓어서 편안합니다.",3,False
4589363078,5,2021.03.02,조립 완료했어요^^,아주 이뻐요^^,0,False
4589363078,5,2021.03.02,,"조립 진짜 쉽고 (사실 처음에 발판을 거꾸로 달긴 했지만) 편하고 좋아요
전 괜히 스위스 밀리터리 공구 꺼내서 오바했는데 그냥 손으로 돌려도 잘 돌아가고 마무리만 동봉된 도구로 하시면 돼요...",0,False
4589363078,5,2021.03.01,,,0,False
4589363078,5,2021.03.01,,조립하는데 먼 가루가 이리도날리는지 그래도 이뻐요,0,False
4589363078,5,2021.03.01,,,0,False
4589363078,5,2021.02.27,,,0,False
