product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
108718513,1,2021.04.17,상다리가 안맞아요,덜컹덜컹해요,0,False
108718513,1,2019.10.09,,,0,False
108718513,1,2019.09.05,특대같은소리하네,,0,False
108718513,1,2019.03.17,,특대라고 해서 샀는데 1인용이네요,2,False
108718513,1,2019.02.05,특대가 아닌 1인용 같아요!,,0,False
108718513,2,2021.05.11,다리하나짧음! 반품 귀찮아 그냥씀,,0,False
108718513,2,2021.04.21,,,0,False
108718513,2,2019.10.11,,,0,False
108718513,2,2019.07.18,,겁나게작아요 특대같은소리하네,3,False
108718513,2,2019.07.14,,다리가 너무 짧아서 사용하기 분편하네요,0,False
108718513,2,2019.07.13,,높이가 낮아요,0,False
108718513,2,2019.04.19,,,0,False
108718513,2,2019.01.21,,,0,False
108718513,3,2021.05.17,,,0,False
108718513,3,2021.04.11,,,0,False
108718513,3,2020.04.09,,,0,False
108718513,3,2020.02.29,너무 작아요 1인용이예요,앙증맞아요 소꿉놀이 하는 거 같아요,0,False
108718513,3,2020.01.27,,,0,False
108718513,3,2020.01.22,,,0,False
108718513,3,2019.11.27,,예상했던대로 촌스러운 옛 향수를 불러일으키는 디자인에 가볍습니다. 1인용 밥상으로 좋은데 높이가 좀 낮아요..,2,False
108718513,3,2019.11.07,,,0,False
108718513,3,2019.08.05,,,0,False
108718513,3,2019.06.14,,"어릴적 기억이 있어서 사봤는데
특대라해서 조금 큰 사이즈를 기대했던건지
넘 작아서 놀랬어요ㅡㅡ
밥상 보다는 다과상정도..
넘 가볍고요ㅋ
걍 싼맛에 가볍게쓰기좋네요",0,False
108718513,3,2019.06.02,,,0,False
108718513,3,2019.05.22,,셍각보다 작아요 큰거 주문하세요,0,False
108718513,3,2019.01.28,상다리가 녹이 군데군데 있어요,,0,False
108718513,3,2019.01.11,,,0,False
108718513,3,2018.09.12,,특대라고해서 상세사이즈 안 본 제 잘못이겠죠ㅠㅠ 초미니 1인용 라면밥상이에요 ㅠㅠ,2,False
108718513,4,2021.05.14,왜 이렇게 작은상을 특대1호라고 이름붙여요??,"작은상인데왜 특대라고해요?
작은상 대.중.소.특대 왕대...등등
사이즈안보고 특대라고해서 그냥 주문하기했잖아요 ㅡㅡ;;

그외 상은 좋아요^^",0,False
108718513,4,2021.05.02,,,0,False
108718513,4,2021.04.19,,,0,False
108718513,4,2021.04.03,구매전리뷰들다읽었는데진짜찐득거리고냄새도나네요 씻어도찐득,,0,False
108718513,4,2021.03.09,오~ 작지만 국ㆍ밥ㆍ반찬4개는 놓을듯요,잘산듯해요ㆍ잘쓸께요^^,0,False
108718513,4,2021.02.17,너무작다 휴ㅜㅜ리모콘 높이라니,,0,False
108718513,4,2020.12.15,,전체적으로 굳..인데 상다리가 좀 튼튼해보이지 않아용,0,False
