product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1163320852,1,2021.04.15,,집에 있는 상에 맞지 않아 걍 방치 했습니다.,0,False
1163320852,1,2021.03.08,왼쪽오른쪽있구요 작동도잘안돼요 장착했다힘만들고상은버렸음,,0,False
1163320852,1,2021.02.02,나사 동봉되지 않습니다.,"기본적인 장비가 없이는 사용하기 힘든 제품이네요.
나사가 함께 동봉되지 않아서 난감했습니다.",0,False
1163320852,1,2021.01.29,,"부서진 상다리 부분에 호환이 되지 않아 무용지물.
공구없이는 부착불가",0,False
1163320852,1,2021.01.26,,,0,False
1163320852,1,2020.12.31,내 머리로는 절대 조립불가함,전화 문의를 했는데도 매우 불친절함 결국 조립을 못하고 패기처리하였음,0,False
1163320852,1,2020.12.27,비추,"1. 택배사 롯데라서 6일만에 받았습니다.
2. 택배 박스 열어보고 깜짝 놀랬습니다. 검은 봉투에 넣어 보냈습니다.
3. 설명서도 없고 나사도 없습니다.
4. 사이즈 안맞아서 갈아내야 들어갑니다.
5. 교체하기 위해서 노력이 너무 많이 소비됩니다.",0,False
1163320852,1,2020.11.24,,,0,False
1163320852,1,2020.11.09,"제실수로 4개 신청을 4세트(16개) 구매, 타입과 크","제 실수로 4개를 4세트(16개)로 구매하고,
타입은 구멍이 없는데 구멍이 필요한 타입으로 구매,
크기도 작은걸 구매 해서, 부속(스프링) 2개 만 사용함",0,False
1163320852,1,2020.11.01,,"조잡한 부속, 조립설명서 누락",0,False
1163320852,1,2020.09.19,,,0,False
1163320852,1,2020.09.11,,조립할려고 하니 나사도 없고 설명서도 없고 진짜 난감했어요.ㅜㅜ,0,False
1163320852,1,2020.08.16,,,0,False
1163320852,1,2020.08.12,,설명서가없어 본체에고정나사를어떻게취부해야하는지아무리연구해봐도답이암나와결국엉터리조립했음다리고정뷰분도별도의구멍을 뚫어야하는번거로움이있음,0,False
1163320852,1,2020.05.10,,"품질은그저그렇고
나사도없고 네개중
두개는반대쪽이와서사용못하고
버렸음
나사는철물점에서따로구입해서
조립했음.
너무도불쾌해서반품하려했지만
당장아쉬워서
상태안좋은
두쪽만교체했음.",1,False
1163320852,1,2020.02.17,고정돌기 위치가 달라서 맞지 않네요. 돌기없는게없었나,,0,False
1163320852,2,2021.03.13,,,0,False
1163320852,2,2021.02.28,,,0,False
1163320852,2,2021.02.27,,,0,False
1163320852,2,2021.02.15,,,0,False
1163320852,2,2021.01.28,,,0,False
1163320852,2,2021.01.14,,,0,False
1163320852,2,2020.06.16,,,0,False
1163320852,2,2020.04.21,,,0,False
1163320852,3,2021.05.26,,,0,False
1163320852,3,2021.05.22,,,0,False
1163320852,3,2021.03.05,,,0,False
1163320852,3,2021.03.04,,,0,False
1163320852,3,2021.01.07,,,0,False
1163320852,3,2020.12.21,2%로 부족,"기존상다리홈 두곳과 구매한프라스틱 돌출홈
2개가 삽입이 안되어 상다리 홈을 끌칼로 조금 도려내어야 삽입됨 결합불량임",0,False
