product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
44484660,1,2021.05.24,,"사서..후회 했어요!!!! 배송도 포장 잘 안 되고, 상은 꽃도 없어요 !!!!
받고 나서 자증났어. 별 하나도 아깝다.",0,False
44484660,1,2021.05.21,,,0,False
44484660,1,2021.04.22,불량 제품,상판 모서리 깨시고 찌그러져서 오고 균형도 맞지 않고 나무 재질 형편 없음. 교환하려 하니 품절이라 반품 밖에 안 된다 함. 전에 쓰던 식탁을 이사하면서 버리고 와 식탁 없어서 어쩔수 없이 그냥 사용 함. 반품된 불량 제품을 보낸 것 같음. 쿠팡 믿고 샀다가 뒤통수 맞은 기분 임.,0,False
44484660,1,2021.04.06,탁자가흔들려 음식두기도불안..품질너무함,,0,False
44484660,1,2021.03.28,,"꽃문양 있긔없긔?
착한 사람만 보이는 건가요? ㅋㅋㅋㅋㅋ

싸서 그냥 씁니다.",1,False
44484660,1,2021.03.25,최악이네요,"새상품 샀는줄 알았는데 중고인가요?
배송은 빨라서 좋았는데 테이블 온거는 3군데나 깨져있고 별로네요",0,False
44484660,1,2021.02.28,,마감 생각하시면 돈 더 주고 사세요 싼맛에 쓸만해요 밥상대용으로,0,False
44484660,1,2021.01.16,내가 중고를 산건가요?,중고를 산건지 새거를 산건지 모르겠지만 개빡치네,0,False
44484660,1,2020.12.07,,"상품평이 좋지 않아서 망설이다 설마하고구매했더니
이런상품을 어떻게 판매하는지 정말 어처구니가 없네요!!!
배송중 깨진것이 아닌것 같구요.
모서리가 깨지고 다리도 금이 나있고 이건 중고가구매장에도
없을것도같네요.
반품 번거롭고 귀찮아서 시트지 붙여서 좀 쓰다 버려야 될것같아요.
돈주고 산게 너무 아깝네요.",0,False
44484660,1,2020.11.01,사면 무조건 후회함,"다리가 힘이없어 곧 쓰러질듯..
이런걸 상품이라고 판매하는게 기가막힘
사정이있어 반품은 못하고 다리에 목제를 덧데서
사용중.. 그래도 힘이없어서 언제 버릴지 고민중",2,False
44484660,1,2020.10.12,최악입니다. 사진보세요,최악입니다,1,False
44484660,1,2020.06.15,싼게 비지떡 입니다,"상판이 깨져서 배송됐어요
절대 추천 안해요
상품평이 좋길래 믿고
주문했는데ㅡㅡ
냄새도 심하고 베트남에서
배타고 오느라 고생했는지
물건두 주인 잘 만나야
되는데
지는 운이 없네요",0,False
44484660,1,2020.05.27,,"3번째받은상품
제품하자심함
불량 파손
교환계속하다 지쳐서 그냥 써보기로 함",0,False
44484660,1,2020.03.06,최악입니다,"뭡니까 이게?
온라인 쇼핑하면서
제품 파손되서 받아본게 처음이라.
당황스럽고 어이가 없네요.
교환신청했고,제품 보내실때 포장 꼼꼼히 하시고!취급주의라고 작성해서!! 발송해 주십시오",0,False
44484660,1,2020.01.19,,동일제품 두번 구매했는데 두번째제품은 아무리닦아도 식탁상판이 코팅처리가 되지않음 즉 하이그로시가아님 교환요청예정,0,False
44484660,1,2019.11.30,,"배송은 정말 빠르게 도착해서 만족스러웠는데 ..
조립하고 뒤집어보니 ..
실망스럽네요ㅠ 그런데 다시 또 보내고 다시 받아보기도
귀찮고 다시와도 안그러리란 법 없어서 그냥 사용해요..",0,False
44484660,1,2019.10.22,무책임한 판매자,"새 상품으로 주문한 제품이 이렇게 망가져서 오니 너무 속상하네요. 다리가 불편한 외할머니께서 바닥에서 식사하기 힘들다고 하셔서 사드린건데 배송은 빨랐지만 내용물이 형편없네요.
당장 필요하다셔서 반품은 못할 것 같습니다.
가구라는 특성상 반품 교환이 부담되는 게 사실이고,
다른 리뷰에도 파손된 경우가 많던데 이는 배송과정보단 판매자 책임이 더 크다고 봅니다.
배송기사들이 많은 물량을 다루기 때문에 충격에 취약하고 무거운 상품은 더 신경써서 포장해야 하는 건 판매자의 당연한 책무라고 생각합니다.
제 값 다 주고 이런 상품을 계속 사용해야 하는 게 너무 열받네요. 저같은 피해자 없도록 앞으로 더 신경 좀 쓰세요.",0,False
44484660,1,2019.08.19,파손상품 덧칠해서 판매하는듯,,0,False
44484660,1,2019.07.14,,,0,False
44484660,1,2019.07.02,정말진심 비추입니다,"너무너무 허접합니다ㅜㅜ
제가 쿠팡매니아라서...웬만하면 쿠팡에서 산건 다 만족하는 편인데.
이건..어휴..
식탁이 넘ㅜ 흔들거려 불안해서 못쓰겠어요..
뭔가 개선하지 않음 이 업체 소송걸리지 않을까 걱정될정도.

그리고 마감도..
손다칠거같아 불안해요.가시가 엄청나게 ㅜㅜ",0,False
44484660,1,2019.06.28,,아진짜거짓말안치고 뭐 건물부수기도아니고 식탁 모서리 다부셔서오면 뭐하자는거죠 까지고부서지고 진짜; 전살면서쿠팡에서시킨거중에서가장최악이네여 ㄹㅇ,0,False
44484660,1,2019.06.15,,상판모서리부분 갈라져있습니다,0,False
44484660,1,2019.06.06,기대했는데 파손되어 실망입니다.,식탁파손으로 빠른교환바랍니다.,1,False
44484660,1,2019.05.20,"배송 최고, 상품 최악.","식탁하나 사기 정말 힘드네요..

로켓배송에 따라 배송은 정말 빨랐습니다.

배송을 받고 뜯어보니 상판 모서리가 쪼개져 있어서 교환 신청을 했는데
교환신청후 배송된 제품도 상판 모서리가 쪼개져 있었습니다.

업체문제인지 배송문제 인지 모르겠으나 2번이나 불량식탁이 배송되어 화가 나네요.
3번째 도착한 제품도 상판 쪼개짐은 없으나 흠이 곳곳에 있고, 다리도 곳곳에 까짐과 흠이 있고,
이거 정상제품이 맞는지 중고 폐가구 수집해서 수선해서 판매하는건지
의문이 드네요.

쿠팡의 배송시스템은 100점 만점에 100점이나 제품은 정말 0점을 주고 싶네요.

싼게 비지떡이라 그냥 대충 쓰다 버려야 할듯 합니다.",1,False
44484660,1,2019.04.20,비추,다리 고정해도 바르지않고 모서리는 갈라저있고 싼값하네요,2,False
44484660,1,2019.03.18,,,0,False
44484660,1,2019.02.12,힘들게 조립했는데 이게 뭡니까 다시 해체할힘도없어요,,0,False
44484660,1,2019.02.01,,"대학생아들 원룸에 사줬는데 육각렌치로 돌리고 돌려도 손만 아프고 이걸 쉽게 조립했다는 상품평이 이해가 안간다고 전동드라이버로 할래도 육각렌치가 기역자라서 할수도 없고 설명서도 없고 당장 반품하라고 하네요
사주고도 욕먹어서 나도 기분 엄청 더럽고 어떻게 조립해야할지 대략난감 에구~~",15,False
44484660,1,2018.12.18,,,0,False
44484660,1,2018.11.26,공구가 없어 조립할수 없슴..이거 사지 마세요,"아니 식탁을 조립할수 없어요..육각린치를 안넣어주시면 조립을 어캐하나요? 맷돌샀는데 어처구니없는것과 모가 다른가요? 어케 조립하라고 이따구로 보내셨는지 진짜 말이 안나옵니다.
어떻게 하실거져? 따로 배송해주실건가요? 집에 모든 잡다한 도구가 누구집에나 다 있다고 생각하시나요? 별하나도 아깝습니다..어케 하실지 방법말씀해 주세요",0,False
