product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1353024541,1,2021.05.24,배송도 미리연락도없고 갑자기와서 도착,,0,False
1353024541,4,2021.03.10,,,0,False
1353024541,4,2020.12.15,,가격대비 좋습니다 긴거 시켜서그런지 많이 움직이네요,0,False
1353024541,5,2021.05.28,,,0,False
1353024541,5,2021.05.20,,,0,False
1353024541,5,2021.05.08,,,0,False
1353024541,5,2021.03.23,,"조립간단, 실용적이며 튼튼하다.",0,False
1353024541,5,2021.02.27,매우 만족합니다~~^^,"10년도 더 쓰고 있었던 이케아 접이식 테이블이 오래되서
다리가 흔들거리고 한쪽은 부서져서
나머지 한쪽만 쓰고 있었는데
금속으로 된 다리가 혹시 있을까 싶어
찾다가 이 제품 선택했습니다.
저희집 가구가 대부분 조립해서 쓰는 두닷가구인데
다리 굵기가 같더라구요.
이케아 테이블 상판이 원목이라 버리기 아까워 고민하던 차에 돈도 아낄겸
떼서 사이즈에 맞는 다리위에 올리니
새로 들여온 식탁 테이블이 됐어요~~^^

제가 후기 잘 올리지 않는데
버려지는 쓰레기도 줄이고 경제적으로 아끼기를
원하시는 분들 참고하시라고 올려봅니다.

나무 상판 색은 14000원 정도에
나무에 바르는 페인트와 바니쉬 사서 칠했습니다.


다리 튼튼하고 굵기도 맘에 들고 배송도 월요일에 주문해서 목요일에 받았습니다. 배송비는 6천원 나왔습니다.",0,False
1353024541,5,2021.02.14,,,0,False
1353024541,5,2020.12.14,,기존에 있던 책상 상판에 붙여서 사용합니다. 전체적으로 균형 잘맞고 튼튼해요. 제품 좋아요.,0,False
1353024541,5,2020.12.12,딱이네요,"조립은 어렵지않았고 기존식탁상판에 아주딱맞아서 좋습니다
좀 흔들리긴하지만 못쓸정도는 아닙니다",0,False
