product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
68184340,2,2021.02.07,,,0,False
68184340,3,2020.12.30,,양호합니다,0,False
68184340,4,2021.05.28,잘 견디고 있긴 한데...,철판이 얇아서 좀 불안하네요,0,False
68184340,4,2021.05.21,,,0,False
68184340,4,2021.02.11,,,0,False
68184340,4,2021.02.11,,,0,False
68184340,5,2021.05.25,,,0,False
68184340,5,2021.05.22,,,0,False
68184340,5,2021.05.22,,,0,False
68184340,5,2021.05.22,,,0,False
68184340,5,2021.05.19,,,0,False
68184340,5,2021.05.17,,,0,False
68184340,5,2021.05.10,,,0,False
68184340,5,2021.04.21,,,0,False
68184340,5,2021.04.15,,"배송빠르고 포장도 잘해서 보내주셨습니다~
못도 넉넉하게 보내주셨는데...
맞지않는 구멍이있어 못만 다시 구매해서
박았는데...튼튼합니다~",0,False
68184340,5,2021.03.28,,ㅎㅎ,0,False
68184340,5,2021.03.28,,ㅎㅎ,0,False
68184340,5,2021.03.25,,,0,False
68184340,5,2021.03.12,,,0,False
68184340,5,2021.03.09,,,0,False
68184340,5,2021.02.23,,,0,False
68184340,5,2021.02.17,,,0,False
68184340,5,2021.02.16,,,0,False
68184340,5,2021.02.08,,,0,False
68184340,5,2021.02.08,,,0,False
68184340,5,2021.02.08,,,0,False
68184340,5,2021.01.27,,,0,False
68184340,5,2021.01.21,,,0,False
68184340,5,2020.12.31,,,0,False
68184340,5,2020.12.20,,,0,False
68184340,5,2018.07.04,,싸고 튼튼하네요 가성비 좋아요 디자인도 심플깔끔해요,0,False
