product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4788503318,2,2021.03.18,생각보다 비싸고 별로입니다,배송요가 너우 비싸요,0,False
4788503318,2,2020.11.26,밥통을 포기하면 쓸만함,"밥통 놓는 곳이 약간 삐뚤어져 있고 밥통을 꺼낼때마다 도르레쪽이 빠지는 것 같음.
밥통 뺄때마다 신경쓰임.
보기는 예쁘고 좋은데 밥통,전자레인지 다이로 밥통쪽에도 신경을 써주셨으면 좋았을텐데...아쉬움.",5,False
4788503318,3,2021.05.14,,,0,False
4788503318,3,2021.05.13,가격대비 튼튼하고 이뻐요,,0,False
4788503318,3,2020.12.21,,,0,False
4788503318,3,2020.12.08,,"물건은 좋아요
배송기사분 시간약속 안지켜주시고
아 힘들었네요",0,False
4788503318,4,2021.05.18,,,0,False
4788503318,4,2021.05.06,괜찮아요,가격대비 상품은 좋으네요 다만 문짝이 안맞는다는 상품평이 있던데 저 역시도 문짝이 안맞아서 내려간쪽 다리밑에 동전 두개 고였더니 맞네요 안맞는분들은 앞이나 뒤쪽에 동전으로 고여보세요~~,0,False
4788503318,4,2021.04.26,,,0,False
4788503318,4,2021.04.19,,,0,False
4788503318,4,2021.03.03,,,0,False
4788503318,4,2021.02.22,맘에듬니다,,0,False
4788503318,4,2021.01.18,,잘 쓰고있습니다 근데 한가지 밥솥 올려놓고 뻴때 조그만한 나왔으면 아무튼 만족,0,False
4788503318,4,2021.01.10,상품은 마음에 드는데 아쉬운점은 전자레인지 넣는곳에 알,전자렌지 넣는곳 벽면에 알수없는 구멍이 4개나 있어요 무슨 용돈지 아무리 봐도 알수가 없네요.,0,False
4788503318,4,2021.01.09,배송 늦은점 빼면 괜찮았음,,0,False
4788503318,4,2021.01.08,.,"깔끔하고이뻐요
후기도그렇고 화면으로 볼땐 그렇게안커보였는데 막상 설치하고보니 좀 크네요~ 큰게좋으죠ㅎ 배달기사분도친절하고 좋습니다
배송한오늘날씨가춥다보니 가구가얼었네요;;; 닦으면 얼음이 닦여요..
그래서 닦고나면 또 물이생기고 계속 몇십분째 반복중입니다...
그런데 별하나 뺀건 가구에 구멍이 많다는 점입니다ㅜㅜ
왜 구멍이 뚫려있는지는모릅니다...실수이신건지..아님 쓰다남으신아무거나 갓다 조립하신건지.. 그래서 별하나뺏습니다
다른건 다이쁘고 튼튼하니 좋습니다 배송빠른것도 맘에드네요
그럼~",10,False
4788503318,4,2020.12.03,,,0,False
4788503318,4,2020.12.01,,,0,False
4788503318,5,2021.05.28,,,0,False
4788503318,5,2021.05.27,,,0,False
4788503318,5,2021.05.27,맘에쏘옥들어요,모처럼 제대로된 상품득템하듯합니다 선반도 묵직해 주저앉지 않을것같고 배달료는17000원입니다^^매우 친절하신 기사님입니다 월급많이 주십시요^^~~,0,False
4788503318,5,2021.05.19,,,0,False
4788503318,5,2021.05.18,깨진데 없이 배송 잘 되었어요,배송 기사가 조립도 가 해주었어요,0,False
4788503318,5,2021.05.17,,"완전좋아요~가성비굿!
디자인도이쁘고,튼튼하기까지^^",0,False
4788503318,5,2021.05.17,,,0,False
4788503318,5,2021.05.17,,,0,False
4788503318,5,2021.05.17,,,0,False
4788503318,5,2021.05.14,,,0,False
4788503318,5,2021.05.12,이뻐요.가격대비참좋네요,,0,False
4788503318,5,2021.05.11,,,0,False
4788503318,5,2021.05.10,짱 입니다 가성비& 디자인 짱,,0,False
4788503318,5,2021.05.09,,,0,False
4788503318,5,2021.05.07,,"생각했던거보다 이쁘고 튼튼해요 !!!
다른상품평에서 본거처럼 전자렌지쪽에 알수없는 작은구멍이 있긴하지만 별로 신경안쓰여용 ㅎㅎㅎㅎ
배송기사님도 너무 친절하시고 배송도 빨라서 좋았어요
서랍도 데코라인쓰는데
갓성비제품인거 같아요
감사해요 잘쓸께요♡",0,False
4788503318,5,2021.05.05,,,0,False
4788503318,5,2021.04.28,,,0,False
4788503318,5,2021.04.28,,,0,False
4788503318,5,2021.04.27,,,0,False
4788503318,5,2021.04.26,조아요~,꼭맘에듭니다~품질도좋고쓰임세가좋네요,0,False
4788503318,5,2021.04.26,,,0,False
4788503318,5,2021.04.26,,,0,False
4788503318,5,2021.04.25,,,0,False
4788503318,5,2021.04.24,,,0,False
4788503318,5,2021.04.23,,디자인도 괜찮고 마감처리도 깔끔하고 좋아요~,0,False
4788503318,5,2021.04.23,,,0,False
4788503318,5,2021.04.22,,,0,False
4788503318,5,2021.04.20,저렴한 가격에 득탬 했어요!!!,"저렴한 가격에 득탬 했어요!!!
단단하고 견고하게 잘 나왔네요~~~",0,False
4788503318,5,2021.04.17,"기사분 친절하시고, 사이즈도 적당해요",,0,False
4788503318,5,2021.04.16,,,0,False
4788503318,5,2021.04.16,,,0,False
4788503318,5,2021.04.16,생각보다 단단하고 이뻐요 가성비 짱입니다,,0,False
4788503318,5,2021.04.15,"튼튼하고, 배송도 빨리와서 만족합니다.","다만, 다리 부분이 플라스틱이라 좀 그렇네요.",0,False
4788503318,5,2021.04.14,,,0,False
4788503318,5,2021.04.13,,,0,False
4788503318,5,2021.04.12,,,0,False
4788503318,5,2021.04.12,,,0,False
4788503318,5,2021.04.10,,"상품 너무맘에들어요
택배기사님도 고생하셨어요 친절하시게 조림해주시고 가셨어요
감사합니다",0,False
4788503318,5,2021.04.09,좋아요,생각보다 배송이 빠르구요 든든해요 김포서 출발한다고 연락 받았는데 아침 7시쯤에 도착했네요 ㅎㅎ 수고하셧어요 기스 하나없이 잘 배송됐구요 생각보다 든든해서 맘에 들어요,0,False
4788503318,5,2021.04.07,선택 잘 했다고 스스로 칭찬하는 중입니다,"작은 주방가전 집합시켰습니다
15L전자렌지 6인용 밥솥과 대용량 에어프라이어
한 집에 옹기종기 모여서 살게 되었습니다
타업체의 같은 디자인 제품의 상품평에는
레일을 당기면 아래쪽서랍 속이 다 보인다던데
이 제품은 깔끔하게 막혀있습니다
밥솥레일 서랍레일 다 부드럽고
문도 잘 여닫히고
특히 손잡이 없는 디자인이 맘에 쏙 드네요
위쪽에서 잡고 열 수 있게 디자인 되어있어서
깔끔하고 군더더기 없음이 취향저격~~
이 가격에 몇십만원짜리 퀄리티를 바라지만 않는다면
정말 가성비 최고의 제품입니다",4,False
4788503318,5,2021.04.06,사이즈가,"어쩜이리딱맞는지..

예뻐요 튼튼하기도하구.
까짐이나 벗겨짐은 쉽게없을거같이
견고하게왓구요

인테리어에도 좋구

딱맘에드네요
잘쓸게요",3,False
4788503318,5,2021.04.05,,"생각보다 배송도 빠르고 기사님도 친절하시네요
물건 또한 가격대비 깔끔하니 만족입니다",0,False
4788503318,5,2021.04.04,,주방이 좁아서 고민하다가 구매했는데 마음에 딱 들어요,0,False
4788503318,5,2021.04.03,아주만족함니다^^,,0,False
4788503318,5,2021.03.31,가성비좋아요.,배송비가 좀 비싸요,0,False
4788503318,5,2021.03.28,,,0,False
4788503318,5,2021.03.28,,,0,False
4788503318,5,2021.03.24,,,0,False
4788503318,5,2021.03.19,,,0,False
4788503318,5,2021.03.18,가격대비 튼튼하고 좋아요,,0,False
4788503318,5,2021.03.15,,,0,False
4788503318,5,2021.03.12,만족 했어요 ♡♡,"밥솥 수납장 필요 해서 고민하다가 이제품 선택하고 주문했어요 .
가격이 저렴해서 품질은 걱정했는데 보니까 괜찮더라고요 ^^..
우리 집이 빌라 2층인데 엘리베이터 없어서 수고많으셨어요 ~.
배달 기사님이 친절하고 설치까지 해줘서 너무 감사합니다 ..",4,False
4788503318,5,2021.03.11,,,0,False
4788503318,5,2021.03.10,수납장이 있고 전자렌지 밥솥을 넣을수있어서 좋아요,"배송 금방왔구요 .
기사님도 친절하세요 .
가격대비 매우 활용성이 높아요
추천드립니다 그렇게 크지않아요",0,False
4788503318,5,2021.03.09,,"가성비 좋은 상품 입니다
지방이라 그런지 배송이 너무 늦었어요
설치는 다리만 조립하는 간단한 작업있어요",0,False
4788503318,5,2021.03.08,,,0,False
4788503318,5,2021.03.08,맘에 쏙 들어요~구매하길 잘했어요,주방 한켠 자투리 자리에 쏙 들어가 마치 제 자리에 들어간처럼 안성맞춤 ㅎㅎㅎ 넘 ~맘에 들어요,1,False
4788503318,5,2021.03.04,원하던 싸이즈라 너무 맘에들어요 보기보다 튼튼한거 같,,0,False
4788503318,5,2021.03.02,,,0,False
4788503318,5,2021.03.02,좋아요,"사진보다 약간큰거같아서 딱 좋아요ㅋㅋ
너무이쁘네요 ㅋㅋ",1,False
4788503318,5,2021.03.02,,,0,False
4788503318,5,2021.02.25,튼튼하고 깔끔해요.,"배송도 빠르고
생각보다 튼튼하고 깔끔해요.

저희 집 전자레인지가 좀 커서 그 안에는 안 들어가지만
수납공간도 많고 좋아요 ㅎㅎ",0,False
4788503318,5,2021.02.25,,기대이상으로 맘에들어요 고맙습니다,0,False
4788503318,5,2021.02.20,굿,,0,False
4788503318,5,2021.02.19,,,0,False
4788503318,5,2021.02.14,,,0,False
4788503318,5,2021.02.11,,,0,False
4788503318,5,2021.02.10,좋아모 깔끔하고,,0,False
4788503318,5,2021.02.09,최고~~~ 여러 사람들한테 알려주고 싶은 상품~~,짱짱~~기사님도 친절하시고~~상품도 최고~~대박나세요~~^_>♡♡♡,1,False
4788503318,5,2021.02.05,,,0,False
4788503318,5,2021.01.31,튼튼하고 좁은 공간에 수납력 짱!!,,0,False
4788503318,5,2021.01.30,,,0,False
4788503318,5,2021.01.28,,"튼튼하고 좋네요~~
배송도 생각보다 빨리왔어요~~",0,False
4788503318,5,2021.01.24,화면과 같음 이뻐요,"화면과 같아요 깔끔하고 예쁘고 싸구려 재질도 아니고
높이도 적당하고 딱 잘 구매한거 같아요
헌대 배송 아저씨가 2층인데도 8천원을 더 받으셨다는ㅡㅡ
침대아저씨도 그냥 배송료만 받으셨는데
리엑션이 어찌나 쩌시던지ㅡㅡㅋ
배송만 빼면 최고입니다",2,False
4788503318,5,2021.01.23,,,0,False
4788503318,5,2021.01.22,,,0,False
4788503318,5,2021.01.17,,,0,False
4788503318,5,2021.01.16,,,0,False
4788503318,5,2021.01.16,좋아요,"다른오크화이트보다 조금 어두운듯하지만
그래도 상품에 하자없고 먼지도 많이 없었구요
배송 진짜 빨랐고 기사님 친절하셨고
너무 만족해요^^",1,False
4788503318,5,2021.01.16,,,0,False
4788503318,5,2021.01.14,깔끔하고 예뻐요,깔끔하고 튼튼하게 잘 만들어져 맘에 듭니다,0,False
4788503318,5,2021.01.12,조으네요,"거의 완제품으로 왔어요.
다리 5개만 전동드릴로 박았어요.
넘 깨끗하고 깔끔하고 단정하네요.

살림은 늘어가는데 수납공간이 적어서 여기저기 검색하다가 저렴하면서도 수납공간이 많다는 거, 그리고 높이가 긴 수납장도 있었지만 키가 작은 저에겐 낮으면서도 넓이가 넓은 이 수납장이 편안하단 생각에 구매하게 되었어요.

서랍장, 여닫이 문이 깨끗한 화이트인줄 알았는데 먼지가 낀것 같은 워시네요. 요것이 살짝 맘에 안들었는데, 걍 깔끔해서 괜찮아요. 싸니까~~ 패쓰~~~

첨 받았을때 톱밥가루가 여기저기 묻어있어서 물휴지로 두어번 정도 닦았어요. 흠집 없고요~~ 그런데
서랍장이 쫌 뻑뻑하네요~~ 길들이면 괜찮겠죠?
여닫이 문 양쪽에 높이 차이가 약간 나지만 패쓰 패쓰~~~^^

물건을 마니 올려놔도 걱정없어요. 정말 짱 튼튼하답니다.
저렴한 가격에 수납공간짱이고, 어디에 놔둬도 단정하고 거기다가 저렴하기까지!

넘 조아요~~",3,False
4788503318,5,2021.01.12,넘예쁘고튼튼해요,후기대로 먼지?같은게묻ㅇㅓ잇엇지만 닦아내서크게상관은안했습니당ㅎㅎ배송기사도친절하시고 크기도넘좋아욥ㅎㅎ잘쓰겠습니다!!,1,False
4788503318,5,2021.01.12,,,0,False
4788503318,5,2021.01.12,짱짱하고 좋아요!,주방이 좁아서 걱정이였는데 사이즈도 딱맞고 좋았습니다!,0,False
4788503318,5,2021.01.11,,,0,False
4788503318,5,2021.01.11,,,0,False
4788503318,5,2021.01.10,,"배송시간은 좀 걸렸지만 착한 가격에 이쁜 주방가구입니다.
단, 렌지 넣는 공간에 렌지가 안들어가서 윗부분에 놓았어요.",0,False
4788503318,5,2021.01.09,,,0,False
4788503318,5,2021.01.09,,"눈이마니와서 힘든데 설치도 깔끔하게해주시고 웃는얼굴 좋앗어요~~^^
튼튼하고 깨끗하게 와서 굿~~",0,False
4788503318,5,2021.01.08,깔끔하고 단단해보여 좋습니다,"기사님께서 배송 하루전 전화주셔서 시간약속하셨고 그 시간대에 오셔서 신속하게 조립해 주고 가셨어요.

렌지대는 단단하고 묵직하니 튼튼해 보입니다.
살짝 까짐은 있는데 많이 티도 안나요.

좋은 상품 저렴하게 주셔서 감사하네요.
다음번에 다른거 사게되면 데코라인 다시 이용하고픕니다.",0,False
4788503318,5,2021.01.06,,,0,False
4788503318,5,2021.01.05,저렴하게잘산거 같아요 번창하세요,"비슷한 제품이 시중 10 만원대
이제품은 8만 선택은 소비자의 몫
전 만족 합니다",0,False
4788503318,5,2021.01.04,,,0,False
4788503318,5,2021.01.02,다른분한테 추천 드릴만 합니다,배송도 빠르고 제품 마감도 좋아요 추천드려요~,0,False
4788503318,5,2020.12.29,가격대비 최고,가격대비 최고인것 같아요. 튼튼하고 생각한것보다 더 크기도 하고 가장 중요한건 실용성이 짱이네요. 남편이 첨으로 잘샀다고 칭찬한 물건. 가루가 조금 있지만 물걸레로 닦아내면 아무 문제 없어요. 보면 볼수록 잘핬다는 생각입니다.,1,False
4788503318,5,2020.12.29,,,0,False
4788503318,5,2020.12.28,,,0,False
4788503318,5,2020.12.23,강추합니다,"너무크지도않고 주방에 알맞는것같아요
재질이튼튼하고 이쁘답니다
화면이랑 색상이 같아요..
강추합니다~~",3,False
4788503318,5,2020.12.23,깔끔하고 가성비대 좋아요,"2층이라 배달비가 추가(총3만원)되었지만 만족스럽네요
서랍과 수납장이 있어 잔잔한 물건 정리하기에 좋아요",0,False
4788503318,5,2020.12.19,싸이즈 너무 잘맞고 만들어져 와서 만족합니닺,,0,False
4788503318,5,2020.12.19,배송도 빨리해주시고 기사님 넘 친절 상품도 넘 좋아요,,0,False
4788503318,5,2020.12.16,정말 강추합니다 일단 너무튼튼하고 이뻐요 배송짱,,0,False
4788503318,5,2020.12.14,,,0,False
