product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1214885835,1,2021.05.18,,,0,False
1214885835,1,2021.03.16,,,0,False
1214885835,1,2021.03.10,,,0,False
1214885835,1,2020.11.09,"나사가 안맞앙ᆢ,ㅡ",,0,False
1214885835,1,2020.09.21,,조립도 안되는 이상한 볼트를 보내서 사람을 개고생 시키나요?제대로 확인해서 보내야 할것 아닙니까!!!!!!!! 진짜 짜증나네요!!!,3,False
1214885835,1,2020.09.19,,,0,False
1214885835,1,2020.09.19,,,0,False
1214885835,1,2020.05.24,,"의자만 예뻐요 삐그덕소리가 많이나요ㅡㅡ
곧 버릴겁니다 삐그덕 소리가 너무 많이나요ㅜ
--------------------

결국 산지 일주일도 안되서 버리고 다른거 샀어요... 삐그덕소리도 심하고 나사구멍도 안맞고 겉만 예뻐요
비추천.... 사지마세요",17,False
1214885835,1,2020.05.11,,"토요일주문후 일요일에 받았어요
와우배송으로 받은거라 배송은 완전 맘에들었네요
일요일 설치후 하루 사용한건데 제후기는 별한개입니다.
일요일 사용했고 월요일인 오늘 아침에 앉았는데. 움직일때마다 삐그덕삐그덕 소리가나는거예요 총 4개를 받았는데. 유독한개에서만 소리가나서 문의드렸더니. 인테리어용이라는 답변이왔네요
말인지 방군지
무슨 대답이 이런가요? 어이가 없네요
네. 인테리어용으로 만족하며 쓰고 다시는 이런 의자 주문안하겠습니다!!
똥밟은셈 쳐야겠네요 ㅡㅡ",21,False
1214885835,1,2020.04.14,,"골드프레임이래서 구매했는데
핑크골드네요 ..
얘만 쌩뚱맞게 다른 색이에요
이미 다 뜯어서 조립 한 후라
교환 환불 안하고 그냥 씁니다 ;",3,False
1214885835,2,2021.05.20,,,0,False
1214885835,2,2021.05.10,이쁨.고급져요. 배송빠름. 시끄러움,"고급스럽고 예쁩니다.상담의자로 놓았는데 있어보입니다. 그런데요. ....
의자들이 한쪽으로 기울어져 있습니다. 삐딱하게요..ㅠㅜ 어떡해 해야하나요..ㅠㅜ",0,False
1214885835,2,2021.04.30,,,0,False
1214885835,2,2021.04.14,,,0,False
1214885835,2,2021.03.10,,"의자 하나는 아주 쉽게 조립했는데 , 다른 하나는 나사 구멍이 안맞아서 조립하는데 아주 애먹었어요.
결국은 앞뒤를 바꿔서 돌려서 해보니 조립되네요. 제조사에서 스티커를 잘못 붙였나봐요 ㅜㅜ
조립 잘 안되는 분은 참고 하세요.
그리고 하나는 앉는 부분이 앞쪽으로 쏠려서 앉으면 불편하네요.",0,False
