product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1702718253,3,2021.03.29,,편하고 좋아요~!!,0,False
1702718253,3,2021.03.24,그저 그래요~,좋지도 않고 안좋지도 않고~,0,False
1702718253,3,2020.10.03,,"모서리부분이 좀 찍혀서왔어요.
마감이 꼼꼼하다그래서 시켰는데 테두리도 좀 운거같고",2,False
1702718253,4,2021.04.26,,,0,False
1702718253,4,2021.04.26,튼튼하고 좋네요,,0,False
1702718253,4,2021.04.19,,,0,False
1702718253,4,2021.03.04,,규격.디자인.가격 다 맘에 듭니다. 다만 아쉬운점은 예상외로 무겁다는거 빼고는 마음에 듭니다,1,False
1702718253,4,2021.02.24,혼밥 밥상용 딱 좋네요,"안방에서 티비 보면서 밥상으로 사용하려고 구입했어요.
720 / 480 사이즈 딱 좋네요.
2인 3인 혼밥 할때도 좋아요.
마블 사길 잘한듯...
너무 깔끔하고 이뻐요.
그렇게 무겁지도...엄청 가볍지도..그냥 보통 무게에요.
상다리는 접기 편하게 되어있네요.
식탁에서 혼자 밥 먹으면
자꾸 빨리 먹게되서
안방에서 티비 보면서 좀 여유있게 식사하고싶어서 구입했는데
너무 잘샀네요.
이거말고 좀더 작은사이즈 살까 하고
몇일을 고민했는데
사이즈는 편하게 사용하기 딱 좋아요.

별 하나 뺀 이유는
다리가 삐딱한지 X 로 다리 2개가 짧아서
상을 펴놓으면 덜렁덜렁 거리고 평평하지 못해요.
나사가 느슨하게 되어있어 그런가 싶어 아무리 쪼여봐도
평평하지가 못하네요.
쓰다보면 괜찮을라나 싶어 반품안하고 냅두는데
쓸때마다 신경쓰여요.",4,False
1702718253,4,2021.02.24,,,0,False
1702718253,4,2021.02.13,,필요해서 샀는데 색도 예쁘고 좋아요 !! 화면이랑 같아요,1,False
1702718253,4,2021.01.31,,한손으로 들수 있는 무게이고 저렴한가격에 편하게 쓸수있는 상품이네요.,0,False
1702718253,4,2021.01.29,,,0,False
1702718253,4,2020.11.29,다 좋은데 모서리 부분이 날카로와서 가끔 따끔해용용,,0,False
1702718253,4,2020.11.02,,그냥 흰거보다 마블이더이쁨,0,False
1702718253,4,2020.08.27,,,0,False
1702718253,5,2021.05.30,"정말 튼튼, 가격대비 뛰어난 마블패턴, 넉넉한 사이즈","싸게 그냥 탁상 하나 사려고 리뷰 몇개 보고구매한건데
정말 너무너무 만족해요.
상판 충분히 두껍고, 접이식 다리도 툭 쳐도 안쓰러질만큼 완전 튼튼해요. 너무 튼튼해서 접을 때 힘줘야할 정도
마블 패턴이 사실 제일 싸구려로 보일 수 있는 부분인데, 찐하고 선명합니다.

다른 분들 리뷰처럼, 처음 받으면 구석구석 먼지만 좀 닦아주세요.",0,False
1702718253,5,2021.05.27,,,0,False
1702718253,5,2021.05.27,,,0,False
1702718253,5,2021.05.26,,,0,False
1702718253,5,2021.05.22,,,0,False
1702718253,5,2021.05.22,,,0,False
1702718253,5,2021.05.22,,,0,False
1702718253,5,2021.05.21,,,0,False
1702718253,5,2021.05.21,,,0,False
1702718253,5,2021.05.20,,,0,False
1702718253,5,2021.05.20,,,0,False
1702718253,5,2021.05.14,,,0,False
1702718253,5,2021.05.12,좋은데 다리가 너무 싼티나여,,0,False
1702718253,5,2021.05.12,,,0,False
1702718253,5,2021.05.10,,,0,False
