product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
13184244,1,2021.01.09,,,0,False
13184244,1,2020.12.22,6인 앉기에는 너무 작인요,,0,False
13184244,1,2020.12.05,제품 흠이 나 있습니다ㅣ,,0,False
13184244,1,2020.11.08,,,0,False
13184244,1,2020.10.13,,6인용 절대아님 어린이 4인 지방으로 추석에 쓰려고 보냈는데..열어보니 모서리 뜯겨 나가고 넘 작아 사용 불가! 반품 기간도 지나 버리는것도 일이다,0,False
13184244,1,2020.10.01,,"급하게 쓸려고 주문했는데 포장을 뜯는순간 화가나네요 나무가루인지 먼지가 수북하고 한쪽에는 찍혀서 불량인 제품이 왔어요 식구들 모두 어이없어 했어요 반품귀찮아 한쪽에 뒀는데 안쓰일것같애요
너무 무성의한 상품입니다",0,False
13184244,1,2020.09.28,생각보다 작아요,,0,False
13184244,1,2020.09.21,,6 인용이라서 샀는데 너무 작고 쓸모가 없었어요,0,False
13184244,1,2020.08.25,,,0,False
13184244,1,2020.07.08,6인용 아닌거 같아요..4인용 아닌가요?,,0,False
13184244,1,2020.07.05,6인에속지마세요,6인 아동만해당 다용도 아니고 애기들 다과상 급해서걍 썼는데 진짜 헛웃음 짱,0,False
13184244,1,2020.06.29,,이게 어디가 6인상인지..참내,0,False
13184244,1,2020.05.27,,"튼튼하고 색도 고급집니다.
그러나 ㅎㅎ 진짜 6인용은 너무하신것 같네요~~ㅠ
6세용 식탁이나 다과상으로 사용하시면 되는 크기와 높이 입니다ㅠㅠ
받자마자 크기에 훅~~스치는 느낌은 펴보면서 대략난감해 하며 혹시 다리길이가 빠지는지 웃으며 빼봤습니다~ㅠ 성인은 식사하려면 양다리 쭉~펴고 허리는 최대한 굽혀서 식사해야는 높이에 크기 또한
두명이상 식사시엔 밥그릇정도는 손에들고 먹어야하는 크기입니다~",1,False
13184244,1,2020.04.28,,,0,False
13184244,1,2020.02.16,,"상다리는 낮아서 남자들은 맞춰 앉을수가 없고 여자들 또한
불편함...집에 6인상 잇는데 이건 6인상 아님 어린이용 3인상 정도수준임...집들이땜에 삿다가 나란히 상펴보고 극혐...
완전 미니상임....마트가서 다시 삿음ㅠ",1,False
13184244,1,2020.01.31,,,0,False
13184244,1,2019.12.13,6인용상 이아니구요 2인용상이라고하셔야줘,,0,False
13184244,1,2019.11.29,,"상품은좋아요
6인용밥상은아닙니다
제가보기에는2인용으로생각합니더",1,False
13184244,1,2019.11.09,너무 작습니다,"6인용이라니... 제가 사이즈는 정확히 안본 실수도 있지만
가정에서 사용하기엔 2인용 표기가 맞을 정도로 작네요

후기라는걸 처음 달아보네요",1,False
