product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1555938180,1,2020.11.25,,배송 아주 잘해주셔서 테이블에 기스 심하게 져서 왔네여 참으로 감사합니다 ^^,0,False
1555938180,1,2020.10.25,,,0,False
1555938180,3,2021.02.10,,확인 안하구 그냥썼는데 다리한쪽만 볼트 잘안쪼여있어요 ㅠㅠ,0,False
1555938180,3,2021.01.17,,,0,False
1555938180,3,2021.01.03,,,0,False
1555938180,3,2020.12.11,추천은 안합니다,"처음엔 이쁘구 좋았습니다 그치만 국물 오래 방치하면 착색 남구요

지금쓴지 6일째인데 검정 색소부분 코팅 벗겨져서 좀 낡은것처럼 보이네요... 일주일도 안되어서 이렇게 망가질 수 있나ㅜ 저녁에만 쓰는데

액자테이블 다른데거 많던데 다른데 구매하시길..",4,False
1555938180,3,2020.06.09,,,0,False
1555938180,4,2021.05.11,,,0,False
1555938180,4,2021.02.25,,"세워두면 액자처럼 너무 이뻐요
생각보다 프린트된 면도 지워지지 않고
하이그로시처럼 반딱반딱 거리는 재징 아니라서 더 이쁜데
물티슈로 한번 쓱 닦으면 음식물 잘 지워져서 좋아요


별 하나 뺀 이유는 160cm 여잔데도 테이블이 너무 낮네요
뭔가 먹기엔 좀 낮아서 밥그릇 들고 먹어야돼요
인그럼 다 흘리거나 거북목 됩니다...",0,False
1555938180,4,2021.02.22,액자같은 이쁜상,"상이아닌 이쁜 액자같아 이쁘네요
상이라 무광이라 김치나 다른 국물이
자국이 남진 않을지 한편으로는 걱정이 되긴 하네요",0,False
1555938180,4,2020.12.09,간편하게 쓰기 참 좋습니다. 배송이 하루 늦어서 -1,,0,False
1555938180,4,2020.11.26,인톄리어로 괜찬아요,,0,False
1555938180,4,2020.10.21,,,0,False
1555938180,4,2020.09.07,,,0,False
1555938180,5,2021.05.24,,,0,False
1555938180,5,2021.05.23,너무 예뻐요❤️,"책상이 필요해서 여기저기 검색해보고 있었는데
책상 겸 인테리어 소품으로도 활용가능해서
구매했는데 대성공입니다 ㅠㅠ,,

포장도 제품이 망가지지않게 꼼꼼하게 포장해서 보내주셔서
하자없이 잘 받았어요

다리도 튼튼하고 그림도 예뻐서 오래쓰고 나중에 또 구매하려고요❤️",1,False
1555938180,5,2021.04.12,,,0,False
1555938180,5,2021.03.14,,,0,False
1555938180,5,2021.03.01,,,0,False
1555938180,5,2021.02.21,,"많은 디자인 중에서 집이 원목톤이라 이 제품을 고르게 되었어요

이 책상의 장점은 :

1. 프리미엄 UV 무광 코팅작업으로

음식에 대해 착색이 없다는 것.

첫날 이사하고 먹은 짜장이며 김칫 국물에도 착색이 없어요

2. 액자로 인테리어 효과에도 굿

허전한 것 같은 집에 액자 같은 책상 하나 있음으로써 분위기가

확 바뀐 느낌 같아요

3. 모서리가 둥근 편이고 통상판이라 깨끗하게 사용 가능

거기에 다리까지 튼튼해서 자취생으로 베스트 상품입니다 !

써보다가 다른 사항있으면 바로 바로 업데이트 하겠습니다!

지금까지는 별 5개 ⭐️⭐️⭐️⭐️⭐️",3,False
1555938180,5,2021.02.20,굿입니다.,견고하고 심플해서 너무 맘에 듭니다. 거실을 넓게 쓰려고 소파탁자도 안으로 치웠는데 갑자기 필요할땐 이 앙리마티스 액자같은 상으로 가볍게 쓰고 평소엔 그림처럼 놓을것 같네요.,0,False
1555938180,5,2021.02.18,,,0,False
1555938180,5,2021.02.17,깔끔하고 이뻐요,"산토리니 중을 샀는데 작아서~
가온액자테이블~ 크기 대자로 주문~

2개 붙혀서 사용해도 좋고
그림은 대 가 노을지고 이뻐요!!
중 도 깔끔한거 원하는분은 갯하세요^^
크기와 그림차이뿐에요~

밑에 상다리는 2개다 같은거 달렸네요!
대는 흰색
중은 검은색 다리에요~
테두리 마감은 중자가 깔끔해요
대는 마감이 살~짝 뜬부분있으나
예민한 저는 사용하기로 했어요^^!",1,False
1555938180,5,2021.02.16,,"아주 이쁘고 유용하게 잘 쓰고 있습니다.

구매하게된 계기는 모서리가 둥글둥글해서 골랐어요.",0,False
1555938180,5,2021.02.15,,,0,False
1555938180,5,2021.02.15,,,0,False
1555938180,5,2021.02.14,,,0,False
1555938180,5,2021.02.12,,,0,False
1555938180,5,2021.02.08,,,0,False
1555938180,5,2021.02.07,,파손된부분 없이 잘 왔어요 깔끔해서 좋아요,0,False
1555938180,5,2021.02.01,,,0,False
1555938180,5,2021.01.27,,,0,False
1555938180,5,2021.01.24,,"진짜이뻐요!!
완전만족",0,False
1555938180,5,2021.01.23,,,0,False
1555938180,5,2021.01.21,이뻐요~~,"이곳 액자 테이블 4개가 있어요~
다리가 약해 보인다는 평이 있는데 2년 쓰면서 다리가 빠지거나 부러진 적은 없었어요
재구매 이유는 애기들 미술놀이 책상으로 썼더니 싸인펜으로 낙서하고 가위로 기스내놓고ㅜ ㅠ
그래도 상판이 너무 튼튼해서 버리지도 못하고 그냥 막 쓰는 용도로 남겨두고 인테리어용으로 샀네요~
봄 분위기 나요~~
이런사이즈 액자는 프린팅 값만도 몇만원 드는데 너무 만족스러워요
쿠팡서 나무 관련 구매한것 중 기스나 흠없이 받은건 이게 처음 이네요
만족 대 만족 입니다",0,False
1555938180,5,2021.01.10,,,0,False
1555938180,5,2021.01.07,,,0,False
1555938180,5,2021.01.04,,몇달 사용해보았는데 견고하고 1-2인 정도 식사하기 딱 좋네요,0,False
1555938180,5,2021.01.03,돈들어오는 해바라기 예쁘네요,너무 예뻐요 집에 해바라기있으면 돈 잘들어온대서 샀는데 크기도 크고 예쁘네요ㅎㅎ 오자마자 쓰려구 닦아봤는데 뭐 묻어나오는것도 없고 깨끗해요,0,False
1555938180,5,2020.12.21,요런거 집에 하나쯤 두면 좋습니다,"튼튼하고 다자인도 좋고 만족합니다
지인에게 추천했어요
넘 마음애 들어요~~^^",0,False
1555938180,5,2020.12.18,,,0,False
1555938180,5,2020.12.17,품절되서 기다렸다가 구매했는데 너무 이뻐요,,0,False
1555938180,5,2020.12.16,,,0,False
1555938180,5,2020.12.15,,"생각보다 더 이쁘네요 ㅎㅎ
테이블이라 생각되지 않은 비쥬얼이에요
원래 마티스 좋아해서 이 디쟌으로 골랐어요
상은 크면 클수록 좋은 거 같아요!!
크기도 만족스러워요 :)
벽에 놔두면 완전 인테리어 업되고 액자입니다",1,False
1555938180,5,2020.12.13,디자인 너무 마음에 들어요,"고래를 좋아해서 구입했어요.
노트북용으로 집에서 편하게 사용하려고
구입했는데 사이즈도 72×48로 노트북올려두고
사용하기에 완죤 딱이네요

모서리도 라운드처리로 다칠 걱정도 없고
무게도 너무 가벼워요.

가장 맘에 드는건 역시나 디자인이네요
정말 한쪽에 세워두면 인테리어용 액자를
세워둔것 같은 분위기 연출까지 되요.

여러모로 마음에 들어 가격대비 저는 좋네요.",0,False
1555938180,5,2020.12.09,,2인 밥상으로 굿!. 물론. 냄비체 올리거나 오첩이상의 반찬은 평균접시 사이즈기준. 밥그릇. 국 그릇빼고 힘들듯. ㅋ,1,False
1555938180,5,2020.12.07,,,0,False
1555938180,5,2020.12.03,,,0,False
1555938180,5,2020.11.29,밝고 잘닦여요.,"집에 쓰던게 환하고 잘닦이고 무겁지 않아서
엄마도 간단하게 쓰시라고 하나 사드럈어요.
무거운 교자상 쓰다가 간편하게 쓸수있어서 좋다고 하시네요.",0,False
1555938180,5,2020.11.16,,,0,False
1555938180,5,2020.11.14,,,0,False
1555938180,5,2020.11.14,,,0,False
1555938180,5,2020.11.09,좋음,,0,False
1555938180,5,2020.11.08,갱장히 고고한 취미를 가진 사람으루 변신할수있는 밥상,품질 진짜 최ㅡ상,0,False
1555938180,5,2020.11.04,,,0,False
1555938180,5,2020.10.23,,,0,False
1555938180,5,2020.10.14,,이뻐요,0,False
1555938180,5,2020.10.07,,좋아요,0,False
1555938180,5,2020.10.04,,심플하고 디자인용으로 조아여,0,False
1555938180,5,2020.10.03,,"가격도 저렴해서 생각보다 안좋을줄알고 걱정많이했는데
생각보다 활용성도 디자인도 이쁘고 좋아요!!! 엄청 튼튼하고
사용하지않을때는 액자처럼 사용할수있다는게 가장큰 장점인것같아요!!! 고민하고있으신분은 꼭 구매하세요 후회 안하실것같아요!",0,False
1555938180,5,2020.10.01,,,0,False
1555938180,5,2020.09.30,예쁨... 식탁있는데 나는 이거 왜샀을까,"이거슨 액자인가 밥상인가......
넘나리예쁜것..... 근데생각했던것 만큼 안큼
그냥 일반 밥상사이즈",1,False
1555938180,5,2020.09.29,,"사용하지 않을 때는 액자로 쓰면 되고, 잘 닦이고, 어디 상한 곳도 없이 와서
너무너무너무 맘에 들어요. 진짜 최고에요 ㅠㅠㅠㅠㅠ감동",0,False
1555938180,5,2020.09.23,,시원시원하네요,0,False
1555938180,5,2020.09.16,,"좋아요ㅎㅎ
지인들이 오히려 더 괜찮다고 맘에 들어하네요ㅎㅎ",0,False
1555938180,5,2020.09.14,ㅏㅣㅓㅣㅏㅓㅣㅏㅣ,크기 적당합니다,0,False
1555938180,5,2020.09.08,,"재질도 빤딱빤딱 느낌 너무 좋고

침실에 뒀는데도 전혀 어색함이 없어요

예쁩니다, 프린팅도 하자없이 너무 잘돼서왔어요!",1,False
1555938180,5,2020.08.31,,,0,False
1555938180,5,2020.08.30,다들 집에 오면 액자인줄알고 흠칫하네요ㅋㅋㅋㅋㅋ,"쓴지 약 한달 정도 됐는데 잘쓰고 있습니다. 물이들거나 하지도 않는 것 같고, 코팅이 안돼있는것같이 보이기도 했는데 잘돼있네요 :)",0,False
1555938180,5,2020.08.17,,,0,False
1555938180,5,2020.08.17,,,0,False
1555938180,5,2020.07.01,,"너무 이쁜, 가격은 저렴하니, 왜 이제 본건지
쿠팡 아이템중 상위랭커 템",0,False
1555938180,5,2020.03.05,어제 주문했는데 벌써 도착했네요 깔끔하고 좋아요,,0,False
