product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5226157022,1,2021.05.19,,"최악입니다
쿠팡체험단은 공짜로 받아서
저딴 상품평을 썼나보네요
첫째
보호필름 제거후 사용
필름제거하는데 드라이기동원해서
겨우겨우 10분넘게 걸렸고
둘째
접이식 판
판을 접으려다 손가락 찝혀서 피가 났고
접는데 왠만한 여자힘으론 무리입니다
반품하고픈데 보호필름 제거해서
반품도 못하고
판을 접는것도 아이들은 자력으로 절대못합니다",1,False
5226157022,4,2021.05.30,"솔직히, 고민이 되는 상품입니다~","솔직히 고민이 되는 상품입니다~ 저는^^;

테이블이 무거워야 튼튼하겠죠? 물건을 올려두더라도~
그런데, 이동식 테이블?(접이식이란 말은 이동을 위한 상품인데, 필요시마다)인데 무겁다면, 매력이 있을까요? 옮기는데도 여자 혼자 들기에는(들 수는 있는데~) 무거운 느낌이라, 혼자사는 여성분들이 고정으로 놓고 사용하지 않는 이상, 무겁게 느껴집니다~

딱 10을 사용해 본 후기는~

장점(제 기준에서)
-저는 스크래치 하나 없는 상품을 받아, 깔끔했습니다~
-마감처리도 깔끔했습니다~
-양 모서리에 있는 검은색의 보호덮개는 분리 가능하니 인테리어에 크게 신경쓰지 않으셔도 됩니다~
-무거운 물건을 올려두어도 튼튼할만큼, 적당히? 무겁습니다~
-접이식이라 이동 또는 보관이 쉽습니다~

단점(제 기준에서)
-테이블이 생각보다 무거워서 저는 놀랐습니다
-접이식이라 이동, 보관이 쉬울 수 있으나, 무게가^^; 있어서 좀 귀찮게 느껴집니다~ 고정으로 사용하실 분들께는 단점은 아니네요~
-접고 펴는 부분이 부드럽지는 않으나, 사용하다 보면 나아지겠죠^^;
-테이블 높이 책상이나 상으로는 높고 의자나 쇼파와 함케 사용할 테이블 치고는 낮아 좀 애매합니다 ㅜㅜ
-가격도 크키에 비하면 괜찮은듯 하나 그래도 아쉬운 마음이 드는건 그 가격만큼의 가치가 있을까? 하는 의문이 살짝~
-검은색의 보호덮개도 테이블과 같은 계열의 색이였으면 더욱 예뻤을텐데~ 라는 아쉬움도 살짝듭니다~

여러 상품들과 가격과 상품의 가치를 비교해 보시고 구매하세요~
저는, 저희 집은, 가격, 상품의 무게, 높이로 인해 살짝 아쉬운 마음이 들어서 별 하나 빼고 사용합니다~^^",0,False
5226157022,4,2021.04.21,생각보다 더 깔끔하네요,"처음느낌은 크기가있어서그런지 조금 무거워요!!!
집들이라던가 할때 아주유용하게쓰일 상인데 저희집에는 많이크긴합니다...ㅠ

아기백일상차림할때쓰려고 주문한건데 상차림상으로는 만족합니다!!!
접었다 폇다하기에는 무겁고 상다리가 뻐뻑해서 힘들어요!!

색상은 크림색이라 무난하고 어디든 깔끔하게 어울릴색입니다
거실테이블로사용하기좋은싸이즈고 높이도 적당하고 넓이는 일반 큰상보단 조금작아서 거실넓은곳은 거실테이블로 싸이즈딱이고 주방한켠에 상처럼쓰기에도 괜찬아요!!

테이블에 얼룩이있어보였지만 필름에 있는얼룩이라 필름제거하면 깨끗합니다!

모서리찍힘방지가 조금지저분하지만 빼봤을땐 모서리도상처없고 괜찬네요!

싸이즈가크니 무게생각하셔야할꺼같아요!!가벼운 상은아닙니다!

저희아기백일상 이쁘게 차려줄수있을꺼같아요!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
5226157022,5,2021.05.02,,"와 진짜 튼튼해요.
기존에 사용하는건 다리가 부실해서 아이들이 실수로 상을 집거나 하면
흔들??거려서 불안했는데 요건 다리가 엄청 튼실하네요.
아무리 집고 일어나도 흔들리지않고 잘있어요.ㅎㅎ
접을때 조금 힘든감은 있지만 그만큼 튼튼하네요.
크기도 딱 적당하고 특기 폭이 많이 넓지않고 길쭉해서 좋네요.
색상은 너무 맘에 들어요.
크림색으로 튀지도 않고 요즘엔 거실에 그냥 펴놓네요 ㅎ
인테리어쪽으로도 딱 제 취향~!
접이식이라 손님오거나 청소할땐 접고 할수있으니 너무 맘에 들어요.
다리에 미끄럼방지까지 있어서 더 안심하고 사용중이예요.
쿠팡체험단으로 당첨되어 주문한건데 만족도 너무너무 높네요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
5226157022,5,2021.04.24,튼튼하고 크고 좋아요!,"원래는 그냥 좌식식탁을 쓰는데 접이식이 아니라 공간차지를 엄청나게 하더라구요 ㅠㅠ
기회가 되면 접이식으로 바꾸고 싶었는데
마침 기회가 생긴거있져 ㅎㅎ

둘이서 쓰는 식탁이지만 널널하게 쓰고싶어서 지금도 이 크기와
같은걸 사용하는데 식탁때문에 집이 좁아보였나봐요

접이식식탁으로 바꾸니까 밥먹을 때만 펴서쓰고
그 외에는 식탁을 치워놓으니까
거실도 넓어보이고 공간활용도가 높아져서 너무 좋아요

무엇보다 접이식식탁은 흔들림이 없어야되는데
접는 부분이 엄청 빡빡해서 절대 안 흔들려요!
그만큼 접을 때 힘이 들어가기는 하는데
식탁이 흔들리면 밥먹을 때 불편하고 위험하니까
차라리 견고하게 만들고 안 흔들리는게 훨 좋은거같아요

색감도 화면과 동일하고 상판자체도 싸구려느낌
전혀 안나고 음식흘려도 물 안 들고 넘 좋아요 ㅎㅎ

크기는 대충 집에있는 서울우유1.8리터짜리 눕혀서
사진찍어봤는데 감오시죠?!

집들이용으로도 유용하게 쓰일고같아서
나중에 이사하고도 잘 쓸거같아요!

아 마지막으로 배송올 때 모서리부분에 덮개가
씌어진 상태로 와서 파손걱정도 없어서 좋아요!
저거는 빼고 쓰시면 됩니다 ㅎㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
5226157022,5,2021.04.23,,"제품명 :스토리퍼니쳐 LPM 비스포크 접이식테이블 1200 x 600 mm, 핑키쉬크림
색상: 크림

사이즈: 1200 x 600 mm

상세 페이지에서 가장 큰 제품입니다^^
저는 쿠팡 체험단에 선정되어 제품을 받아보고 솔직하게 리뷰 남겨보도록 하겠습니다^^
도움 되신분은 추천 눌러주세요~

-------------------------------------------------------------------------------------

일단 처음 받자마자 든 생각은 튼튼하다! 였어요
저는 1인가구이기 때문에 기존에 작은 책상을 썼었는데 확실히 무게감도 있고, 다리 부분에 힘이 있는게
튼튼함이 느껴지더라구요!!

그리고 모퉁이에 안전방지? 로 고무같은게 끼워져있어요
제가 맘에 들었던건 이것을 끼웠다 뺐다 할 수 있다는거예요^^

저는 1인 가구이지만 강아지가 있어서 강아지가 박을까봐? 고무를 끼워두고 사용하려고 합니다

친구들이 놀러오거나 공부책상으로도 충분히 활용할 수 있는 넉넉한 크기입니다

개인적으로 생각했을때 4인가족? 이나 3인가족이 사용하면 딱 적당한 크기라고 생각해요!!

색도 너무 예쁘고
센스있다고 느꼈던건 위에 얇은 비닐이 있어서 책상이 손상되지 않는다는거였어요!
이 비닐을 떼어내고 사용하면 되는것이더라구요!!

다리 부분도 고무처리가 되어있어서 바닥이 긁힐 염려가 없어보여 넘 만족했습니다

색상도 화면으로 보는것보다 실물로 보는게 훨씬 예뻐요
튼튼하고, 가격도 이만하면 합리적이고
무엇보다 원하시는 크기에 맞추어 구매하면 되니
정말 be spoke 딱 잘 어울리네요^^

색도 예쁘고 튀지 않는 색이라 집안 인테리어랑도 어울려요

저는 전체적으로 집이 회색톤이라 안어울리면 어쩌나 하고 걱정했는데 정말 잘 어울립니다

----------------------------------------------------------------------
이상 솔직한 후기였어요^^
도움 되신분은 추천 한번씩 눌러주시면 감사하겠습니다.
저는 쿠팡 체험단 당선되어 직접 사용해보고 리뷰 남깁니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
5226157022,5,2021.04.23,화사해요,"스토리 퍼니쳐 접이식테이블 후기~

아이방에 들어갈 큰상이 필요 하던찰나에 받아보게되었어요 ~~

아이가아직어려 장난감 책들은많고 아직 책상이없거든요

아이장난감도올리고 앉아서 공부연습해보라고 ㅎㅎ

방에 넣어주면 좋겠더라구요

다만 색상이 조금 아쉽긴했어요 아이보리라 아이가 낙서하면

너무잘보일거같아서요 그래도 큰 테이블이 아이보리니 화사하니 예쁘네요

1200×600 사이즈에요 ~

처음 배송 받았을땐 박스 사이즈가커서 살짝 놀랐어요 ^^

박스안에 스티로폼도 들어있었고 ( 애기가 다뿌스러놈ㅠ)

모서리 찍힘 방지 보호대? 4개에 싸여 잘포장되어 왔더라구요

흠집 보호 필름 제거전엔 노란빛에 광택이났는데

때고나니 매트한아이보리색상이되었어요 ~

필름은 정말잘안떨어져요 ㅋㅋ 참고하세용
(화남주의)

크고 긴 테이블이에요

다리도 튼튼하고 아이가 상에 자주올라가는데.

상다리가 꽤오래 버텨줄거같네요ㅋ.ㅋ

그렇다고 무거운상은아니고 성인여자가 들수있어요

새거냄새라던가 불편한점은 전혀없었어요

잠시 밥먹는 테이블로 써볼까싶긴했지만ㅎㅎ

아이보리에 김치같은거 흘리면....

넘 ㅋㅋㅋㅋ안습일거같아서 아이방으로 쏙들어갔어요

모서리 방지 보호대는 계속 끼고있을예정이에요

아이도 좋아하고 방도 훤해지고
만족합니당 ♥♥

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
5226157022,5,2021.04.22,심플하고 튼튼해요 높이가 높으니 체크잘하고 구매하시길,"솔직한 리뷰입니다
배송은 로켓배송으로 하루만에 왔습니다

받자마자 엄청 묵직했어요 사이즈가 생각보다 크네요
원래쓰던 식탁보다 크고 높이도 조금더 높더라구요
그래서 손님오셔도 좋을꺼같아요 보관도 접이식이라 편하고요

색감은 아이보리에 가까운 색이에요

장점은 다리부분이 엄청 튼튼하고 묵직해서 잘안부서질듯해요
그리고 상판부분이 나무보다는 애들 블럭같은 재질이라 얼룩은 지더라도 잘안깨지는 재질인거같아요
테이블자체가 깔끔하다보니 위에 음식세팅해서 사진찍기도 이쁘고 어떤 테이블보를 깔아도 무난할꺼같아요

단점은 필름이 잘안때져서 고생했네요ㅜㅜ
한15분~20분정도 걸린거같아요
그리고 이건 제가 뽑기운이 없는건지 위에 코팅이 제대로 안되있더라구요 그래서 3분의1정도가 거칠거칠하고 얼룩처럼 지저분하고 끝부분이 벗겨진 불량이왔네요ㅜㅜ
문의드렸더니 재고가 없다고하셔서 교환은 받지못했네요ㅠㅠ제가운
이없나봄ㅋㅋㅋ

일주일후 재고가 생겨서 교환받았는데 확실히 제가 받았던게 불량이 맞았나봐요 마감처리가 별로라고 생각했는데 새로 교환받은제품은 너무 깔끔하고 이뻤어요!!튼튼하고요 정말 가격대비 내구성이 좋은것같아요

제품자체는 튼튼하고 심플한게 어디든 잘어울릴꺼같은 디자인이에요 특히 테이블매트깔면 이쁘고 무난하게 가정에서 사용하기 좋은 테이블입니다

쿠팡체험단으로부터 무상으로 제공받은 상품입니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
5226157022,5,2021.04.21,좋아요,"<사이즈>
일반접이식 식탁보다 반정도 더 큼
<색>
약간 아이보리?
<배송상태 >
찍힘,파손 없이 옴 로켓배송이라 그담날 받아봄
<높이>
다른 좌식 접이식 테이블보다는 좀 높아요
식사하기 불편한 정도는 아닌데
아이 있는집은 맨바닥에 앉아 먹기에는
좀 높을것 같네요
<디자인>
와 이뿌다! 이정도는 아니고 심플하네요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
5226157022,5,2021.04.21,,"식탁이 있어도 테이블이 필요할때가 많더라구요
포장도 꼼꼼하게 해주셔서 어디 파손되거나 흠집없이 왔어요
상판에 보호필름까지 세심한것까지 신경쓴듯한 느낌이에요
가격도 비싸지 않고 사이즈도 크고 좋네요
핑크쉬크림색인데 예쁜 크림색이라 무광이라 은은하고 화면에서 보는것보다 더 에뻐요
어느 가구에나 잘 어울리고 집안 분위기가 바뀔만큼 인테리어 효과도 있어요
크기도 넓직해서 손님상으로 사용해도 될거 같고, 상판두께도 있고 다리도 튼튼해요
접이식이라 보관하는데 공간차지도 안할거같아요
모서리보호커버가 있어 스크래치 날 일도 없고 다칠 염려도 없어요
거실테이블로 사용해도 손색 없을듯 해요~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
