product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4536524095,3,2021.04.20,화이트인줄알았는디 아이보리옸어여,,0,False
4536524095,4,2021.05.27,드라이버가 같이 들어있으면 좋겠어요~~,,0,False
4536524095,4,2021.05.23,,좋아요.뚱뚱한 사람은 조심해서 앉아야할듯..뒤로 넘어,0,False
4536524095,4,2021.05.23,,,0,False
4536524095,4,2021.05.13,,,0,False
4536524095,4,2021.04.22,가성비는보통 하지만 좀더 오래앉기편할려면 의자면적넓고편,,0,False
4536524095,4,2021.04.01,,두개 주문했는데 하나가 다리가 바닥판에서 고정 안돼고 빠져요 그래도 다른덴 괜찮아서 씁니다. 의자등받이 높이도 적당하고 좋아요,0,False
4536524095,5,2021.05.27,,,0,False
4536524095,5,2021.05.26,,,0,False
4536524095,5,2021.05.26,,,0,False
4536524095,5,2021.05.22,좋아요 생각했던거보다,,0,False
4536524095,5,2021.05.22,조아요,,0,False
4536524095,5,2021.05.20,,,0,False
4536524095,5,2021.05.18,,,0,False
4536524095,5,2021.05.15,,,0,False
4536524095,5,2021.05.14,추가주문했어요.,아일랜드식탁에 잠시 식사하기 좋아요,0,False
4536524095,5,2021.05.14,,,0,False
4536524095,5,2021.05.13,,,0,False
4536524095,5,2021.05.11,,,0,False
4536524095,5,2021.05.11,,,0,False
4536524095,5,2021.05.08,,,0,False
4536524095,5,2021.05.08,,,0,False
4536524095,5,2021.05.08,,,0,False
4536524095,5,2021.05.06,넘 예뻐요~~,포장이 깔끔하고 빠르게 배달되어 만족합니다.조립이 간단하지만 튼튼하고 예뻐서 잘 사용하겠습니다.,0,False
4536524095,5,2021.04.29,,,0,False
4536524095,5,2021.04.29,좋아요,,0,False
4536524095,5,2021.04.20,,,0,False
4536524095,5,2021.04.20,,,0,False
4536524095,5,2021.04.20,,,0,False
4536524095,5,2021.04.15,,,0,False
4536524095,5,2021.04.15,상품 잘 받았습니다..^&^,"디자인 심플하고 가볍네욥..
가성비 최고..^&^",0,False
4536524095,5,2021.04.15,,,0,False
4536524095,5,2021.04.15,,,0,False
4536524095,5,2021.03.24,엄청 마음에 들어요!,"배송도 하루 일찍왔구요
집에서 쓰던 이케* 의자가 너무 약해서... 구매했어요
이케*제품은 다시는 안사려구요 ;(

조립하고 분해하고 하는거 자신이 없았는데..
진짜 쉽더라구요
꽂고 나사박고 앉고 끝ㅋㅋㅋㅋㅋ
나사가 4개밖에 안들어가서 헐.. 이거 고정 안되는건가 의자 들면 안되는건가... 했는데
제 몸무게로 한번 눌러주니까 딱 고정이 되네요 하하하핳
디자인도 너무 깔끔하고 자리 차지도 많이 안해서 좋아여
그리구 높이도 엄청 높게 조절 가능하네요!
진짜진짜 쿠션감 대박! 폭신해요 제일 마음에 들어요!!!@@",2,False
4536524095,5,2021.03.21,,,0,False
4536524095,5,2021.03.17,,,0,False
4536524095,5,2021.03.08,,,0,False
4536524095,5,2021.03.03,,,0,False
4536524095,5,2021.02.10,잘 쓰고 있네요~,,0,False
4536524095,5,2021.01.30,품질굿! 가격굿! 무엇보다 설치가 쉽습니다.,,0,False
4536524095,5,2021.01.26,가볍고 설치가쉽고 이뻐요,"좀 높이가 있는 의자가 필요해서
이주동안 정말 많이 검색해봤어요
베스트랙이 홈바의자를 다양하게 많이 만들더라구요
그중에 디자인이 딱 맘에들고
가격대도 너무 좋은데 리뷰가 그렇게 많지는않아
조금 망설이다가 일단 규매만족도는 높은편이라
하나만 사보자 결심하고 주문했어요
일단 제 매장에 너무 어울리네요 무광컬러가
고급스럽고 깔끔해요
그리고 저 혼자잇을때 배송이와서
혹시나 조립이 어려우면 어쩌나했는데
초딩도 일 이분이면 완성하겠네요 ㅋㅋㅋ
나사 4개만 돌리면 끝입니다
지금 바로 사용중인데 쿠션감도 좋아요
어차피 컴터의자처럼 완전 기대서 사용할건아니라
아주 만족합니다
그리고 제거 신장이 작아 의자가 너무 높으면
다리가 동동떠서 그것도 아주 중요한데
이 모델은 발 거치대가 아주 낮지도않고 아주 높지도 않은곳에
잇어서 발 올리도있기도 매우 편하네요
하나 더 주문할꺼예요",1,False
4536524095,5,2020.12.15,,,0,False
