product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4577461734,1,2021.01.16,,"예쁘긴한데 어제 도착해서 오늘 쓰려고하니
다리가 하나가 이상해요 전후 비교샷 첨부 했습니다
빠른 교환 부탁드려요",1,False
4577461734,2,2021.01.30,,"배송빠르고 그림은 모란꽃이 품절이라 부케구매하였는데
같은크기 비슷한 가격대 하이그로시 에펠탑그림온곳이랑 다른곳이였네요;;;
집에 있는게 더묵직하구 상판이 광택있는 하이그로시에 비닐도 덮혀와서 한참 사용후 띠었구
4각 꼭지점에 보호켑도 있는데;;
이건 가볍구 보호캡도 없구 상판이 하이그로시로 광택이 아니구 상판두께가 더 얋네요;;
설명절에 사용하구 세워서 액자로 두어야겠네요;;
급하게 주문하지말구 찬찬히 확인후 구매해야겠어요;;",0,False
4577461734,2,2021.01.12,,화학약품냄새 엄청나요ㅠㅠㅠㅠㅠ왜이런거죠?,0,False
4577461734,2,2019.06.25,,예쁨 .,1,False
4577461734,2,2018.03.03,,화질이 구려요,2,False
4577461734,3,2021.05.08,다른덴 검은다리인데 여기는 흰다리라 샀어여,,0,False
4577461734,3,2021.03.30,배송중 까져왔네요,크기도크고 이쁘긴해요 배송중 까진건지 손톱만큼까져서 패이고 목재보이고 긁혀있던걸 포장다뜯고 쓸때봤네요 귀찮아서 그냥쓰려구요 제품을 포장하는단계가 너무 허술하긴해서 보완하셔야할듯해요,0,False
4577461734,3,2020.06.24,빠른 배송 좋으네요,,0,False
4577461734,4,2021.05.09,생각보다.크기가 넉넉해서 좋아요,"제일 큰 사이즈로 사길 잘한 선택이였던 것 같아요.
다리도 얇지만 튼튼한 것 같고요",0,False
4577461734,4,2021.05.04,,,0,False
4577461734,4,2021.02.01,ㅎㅎ,"원래 쓰던게 있었는데 디자인 바꿔보려고 새로 주문했어요
너무너무 예뻐요

* 다리 하나가 불량으로 왔어요,, 펼때마다 엇나가요 ㅠ
* 바닥 모서리쪽도 좀 까지고 깨져서 왔어요 ,,,


>> 교환신청해서 하루만에 정상제품으로 다시 받았습니다!!",0,False
4577461734,4,2021.01.08,,"배송은 빨랏으나
모서리 부분이나 마감이 매끄럽지 않고
군데군데 까진부분들이 잇었지만
저렴한 가격이고 티 안나니까 그냥 사용합니다",0,False
4577461734,4,2020.11.27,만족하는 상품,상품이 이뻐요! 만족합니당,0,False
4577461734,4,2020.01.26,,상은 무게감도있고 좋아욥~그림은 좀 사진보단 안이쁘네욥^^,0,False
4577461734,4,2020.01.12,,넘~~예뻐용~~^,0,False
4577461734,4,2019.12.29,,,0,False
4577461734,4,2019.12.17,,화면대로예요~김칫국물묻어도잘닦여요~,1,False
4577461734,4,2019.08.15,,,0,False
4577461734,4,2019.02.22,,"너무 깔끔하고 예뻐요
단지 빛이좀 발하는 하이그로시 였음 더좋았을것을~
그런제품도 있을텐데 제가 모르고 신청했나봅니다
그러나 예쁘고 깔끔한건사실이네요ㅎ",0,False
4577461734,4,2018.08.19,,예뻐요...,0,False
4577461734,4,2018.06.30,,,0,False
4577461734,4,2018.06.27,,"아주 이뻐요
생각보다 엄청 크고 무거워서
좀 더 작은걸로 살까 잠깐 고민ㅋㅋ
근데 너무 마음에 들어요
모서리 부위 인쇄??가 약간 허접하긴 하지만
신경쓰지 않으면 또 그닥 신경 안쓰여요
아직 뭘 흘려보지 않아서 모르겠다만 물들지만 않는다면
진짜 하나 더 사고 싶을정도에요~~",4,False
4577461734,4,2018.03.28,,조금 무겁네요 크기가 있어서 그런지,0,False
4577461734,5,2021.05.28,,,0,False
4577461734,5,2021.05.27,색상이 화면이랑 다를까봐 걱정했는데똑같네요. 좋아요~,,0,False
4577461734,5,2021.05.23,이거지 이거!!,"이전에 사용하던 작은 사이즈가 다리가 망가져서 버리고..
이번엔 사이즈 대 로 사봤어요.
확실히 넉넉하게 크네요.
더 활용도가 높을것 같네요^^
가볍고 간편하고 멋스럽고 너무 좋아요.",0,False
4577461734,5,2021.05.23,귀엽고 화사해서 좋음,,0,False
4577461734,5,2021.05.22,,,0,False
4577461734,5,2021.05.17,이쁩니다,"보조상이라 항상 쓰는게 아니라 보관 되어 있는 시간이 대부분인데
인테리어를 망치지 않으면서 잘 보관할수 있네요",0,False
4577461734,5,2021.05.16,,,0,False
4577461734,5,2021.05.16,,너무 예뻐요 무광 코팅이라 더 좋네요 인테리어 효과 짱입니다,0,False
4577461734,5,2021.05.15,너무고급스럽고 잘쓰고있어요 그림만봐도 힐링,,0,False
4577461734,5,2021.05.13,,,0,False
4577461734,5,2021.05.04,이뿌네요♡,안방에 액자가 없었는데 사용안할때는 액자느낌으로 노트북할때랑 책읽을때는 유용하게 사용할수 있어서 너무 좋아요♡,0,False
4577461734,5,2021.04.30,좋아요,이 브랜드 다른 디자인 대 사용 중이요. 급하게 필요해서 검색해보니 쿠팡로켓에 있어서 주문했어요. 애매하게 중자말고 대자 사세요! 성인 둘 널널하게 쓰기 좋아요 ㅋ 2년 전에 산 튤립상도 아직 짱짱해요!,0,False
4577461734,5,2021.04.19,,"아직 써보지는 않았지만 포장을 푸는 순간 깜짝 놀랄만큼 예뻤어요.
이래도 되나 싶을만큼 이뻐서 뭐라도 하나 더 사고야 말겠다는 생각에 또다시 검색하고 있어요.

무겁다는 후기가 종종 있어서 힘들까 걱정했는데 딱 좋은 무게예요
접었다 펴는 부분은 좀 뻑뻑해서 힘을 좀 줘야하지만 부착상태나 재질은 튼튼해요

이뻐요",0,False
4577461734,5,2021.04.16,,,0,False
4577461734,5,2021.04.13,매우만족함,,0,False
4577461734,5,2021.04.12,,,0,False
4577461734,5,2021.04.09,귀여워여. ^^,"근데 표정이 넘 처량해요.. ㅠㅠ

빠른배송 ~ 넘 감사해요.
수요일 주문, 목요일 도착 ~ ♡♡♡

구입가 / 27,900원
구입일 / 21.04.07",0,False
4577461734,5,2021.04.03,,"크고 좋아요
흠집 난곳 없고 저는 무척 마음에 드는데...
저희 신랑은 무섭다네요 ㅠㅜ",0,False
4577461734,5,2021.03.31,가성비 좋은 인테리어용 테이블,"정말 액자로 써도 될꺼같아요! 포스터랑 액자 따로하면 가격이 비싼데 이가격에 이런 퀄리티라니!!
리뷰 귀찮아서 잘 안쓰는데 이건 진짜 강추예요~
집들이 선물로도 좋을 것 같아요",0,False
4577461734,5,2021.03.24,,,0,False
4577461734,5,2021.03.08,,,0,False
4577461734,5,2021.03.07,'가성비 갑'입니다 튼튼하고 예뻐요!,,0,False
4577461734,5,2021.03.03,,,0,False
4577461734,5,2021.02.28,이상없이 빠르게 배송,"아주 깔끔하고 예쁩니다
모란꽃 하고 망설이다가 순록했는데 너무 마음에
듭니다 상판이나 다리가 약할까봐 걱정 됐는데
아주 튼튼합니다 배송도 하루만에 와서 만족하고여
식탁이 있어도 좌식으로 앉고 싶을때 아주 좋습니다",0,False
4577461734,5,2021.02.16,,,0,False
4577461734,5,2021.02.16,,"생각보다 크기도 크고 실제 액자 같아요~
김치국물 얼룩 갇은것도 잘 지워지네요",0,False
4577461734,5,2021.02.15,,,0,False
4577461734,5,2021.02.14,,"대짜샀는데 생각보다 엄청커서 놀랬어요..;;;;;;;;;;
중짜로 교환할까했는데 뭐먹으면서 컴터작업하는거 좋아해서
걍 쓰기루..ㅋ

일단 엄청가벼워요 잘 접히고 두께가 얇아서
어디든 틈새보관 가능할거같구요

그리고 고흐그림이 워낙 이쁘다보니 아무데나 세워놔도
집 분위기가 확 사네여 ㅎㅎ

만족합니당 많이파세요~~",0,False
4577461734,5,2021.02.07,만족합니다^^,,0,False
4577461734,5,2021.02.04,,,0,False
4577461734,5,2021.02.03,다락방갤러리~,"붙박이장 대신 액자테이블로 공간창출~

원래는 복층 빗각 거실에 교구랑 잔짐들을 넣어 놓을 갤러리도어 붙박이장을 제작해서 넣을 계획이었는데 견적을 받아보니 허걱 100만원ㅠㅠ 미련 없이 패스하고 덕분에 오홀리브 액자테이블을 만나게됐네요^^

필요할 땐 책상 또는 밥상으로, 쓰지 않을 땐 이렇게 나란히 세워서 마치 갤러리에 온 것처럼, 와우~~~",2,False
4577461734,5,2021.02.03,,,0,False
4577461734,5,2021.02.03,,,0,False
4577461734,5,2021.02.03,,,0,False
4577461734,5,2021.02.03,다락방 갤러리가 만들어졌어요~,,0,False
4577461734,5,2021.02.03,,,0,False
4577461734,5,2021.02.02,그림 바탕색이 초록이라 다행이었어요,"구매전 상품평 봤을때는 누리끼리한 색인줄 알았는데 그림 바탕이 초록이었어요!!
그래서 생각보다 더 괜찮았어요
그리고 큰 사이즈라서 냄비랑 노트북도 올려놓을 수 있었어요
식사할때 테이블 그림이 걸리적 거리거나 하지 않아서 더 좋았어요",0,False
4577461734,5,2021.01.23,,,0,False
4577461734,5,2021.01.20,하나가 이렇게 다양한 역할을 할 줄은!!! 대박 ㅎ,"큰 기대하지 않고 구입했어요.
미니멀라이프를 위해서 큰 책상을 처분하고,
책상 겸 밥상 겸 방 분위기도 바꿀겸. ㅎㅎㅎ
일당백 할 무언가가 필요했는데,
가격을 보니 다른 그림보다 저렴하더라구요.
그래서 다른 것보더 질이 좀 낮나? 라고도 생각했어요.
하지만 자신이 좋아하는 그림을 포기할 수 없잖아요~
밤의 테라스!

도착했는데,
방 분위기가 확 바꼈고,
밥먹을 때도 행복하고, 공부하거나 다이어리 쓸때도 행복하고, 그저 이렇게 세워두고 보기만 해도 미소가 절로 나와요.
정말 일당백하고 있어요. 하하하.
적극 추천합니다.",0,False
4577461734,5,2021.01.14,,"대<<만보고 샀는데 다른곳 특대랑 사이즈가 똑같아영 ㅋㅋㅋㅋㅋ
뭐.. 왕크면 왕좋지요!!! 왕큰게 왕좋은거!!!",0,False
4577461734,5,2021.01.14,,너무 이쁘네요 깔끔하구,1,False
4577461734,5,2021.01.12,,,0,False
4577461734,5,2021.01.03,,,0,False
4577461734,5,2020.12.28,,색감도 이뿌고 튼튼해요.,0,False
4577461734,5,2020.12.19,,,0,False
4577461734,5,2020.12.11,,예쁩니다. 책상하나 세워뒀다고 집 분위기가 달라지네요. 잘 닦이는 재질이고 상판이 살짝 묵직한게 너무 좋습니다.,0,False
4577461734,5,2020.11.08,,,0,False
4577461734,5,2020.10.29,,진짜 최고인거 같아여!!!! 책상 표면도 마감처리가 깔끔하게 잘되고 먹다 흘려서 닦아도 전혀 물들지않구요!! 책상다리는 엄청 스무스하게 잘 펴져요!! 접어서 거실에 두면 인테리어 효과까지!!! 너무 만족해서 하나 더 구매해서 선물할려구요!!,0,False
4577461734,5,2020.09.15,,사이즈 크고 튼튼해서 좋아요.,1,False
4577461734,5,2020.08.29,,"우선 생각했던거 보다 커서 좋았구요
진짜 ㅜㅜ 상을 냉장고 서이에나 끼워놓아야하다가
이렇게 예쁜 그림이랑 같이 있으니
인테리어 효과도 좋은것같아요",0,False
4577461734,5,2020.08.12,,사이즈/품질 다 좋네요,0,False
4577461734,5,2020.08.12,,"프린팅 실사같아서 베란다없는집에 식물있는듯
페이크 가능하네요^^",0,False
4577461734,5,2020.07.22,상이 너무 예쁜거 아니에요?,"원룸이라 공간상 책상을 여러 용도로 사용하는데 매번 공부하던거 치우고 밥먹거나 다른 작업하기 불편해서 작은 다용도 상 보던중에 여기게 젤 맘에 들어서 구입했어요
또 책상이 티비 뒤에 있어서 치킨먹으면서 영화를 볼수 없거나 영화를 위해 바닥에 펼쳐놓고 먹던 불편함이 있었는데 이제 그러지 않아도 되겠네요
공간이 좁다보니 물건 늘리지 않으려고 했는데 액자같이 장식을 할 수 있어서 어디 둬도 지저분하지 않고 좋습니다
크기가 생각보다 컸는데 예쁘긴 너무 이쁩니다
이거 하나로 분위기 달라졌어요
모란 사진 상품평에 없어서 하나 올립니다
화려한 꽃그림보다 딱 한송이가 예뻐요",0,False
4577461734,5,2020.07.05,,"포장 잘 되어 있고
그림도 예쁩니다
깔끔해서 공간을 더 모던하고 아름답게 하네요",0,False
4577461734,5,2020.07.02,,,0,False
4577461734,5,2020.06.27,,,0,False
4577461734,5,2020.06.10,,프린트도 쨍하고 탁자고 튼튼해요,0,False
4577461734,5,2020.05.18,,예뻐요 사길 잘햇어요 너므 만족하고 잇어요 화면과 똑 같아요,0,False
4577461734,5,2020.04.19,,,0,False
4577461734,5,2020.04.17,,"생각보다 커서 놀랬는데 딱 쓰기 좋은 사이즈에용~
노트북쓰면서 옆에 노트 놓고 적어도 좋은 크기입니당^^",0,False
4577461734,5,2020.04.09,,너무 예쁘고 튼튼해서 완전 만족해요,0,False
4577461734,5,2020.04.07,,,0,False
4577461734,5,2020.03.25,,"마감처리좋고 크기도 딱이네요
티비옆이 허전해서 세워뒀는데
상인지 아무도모르네요~",0,False
4577461734,5,2020.03.25,귀여움한도초과♡,"차우차우 너무귀엽고 예쁩니다^^사이즈 고민을했는데 작은것보단 큰게낫지싶어 대형으로샀어요~그러길잘했네요!
너무귀여워서 테이블로 쓰기가 아까울지경이예요^^
아이방에 세워놨는데 인테리어도 한몫하네요~
오며가며볼때마다 웃음짓게만드는 귀여운 차우차우네요♡
강추합니다!!",0,False
