product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1676587361,1,2020.12.20,,,0,False
1676587361,1,2020.12.03,,,0,False
1676587361,1,2020.03.09,인체에 유해한 성분이 나오는 제품인지 확인필요요.,"상 밑에 붙어 있는 취급주의사항을 읽어봤는데요.
폼알데하이드와 휘발성유기화합물이 있는 제품인가요?? 집안에서 사용하는데 어떻게 늘 환기를 하며 사용하는거죠?
오면 닦아 바로 쓰려했는데 아기가 사용할거라 바로 쓰지도 못하겠고 사실여부 확인 필요할 것 같아요.
상세설명 취급주의사항에 이런글 없었는데 제품에는 이런 딱지가 붙어왔네요. 이거 뭐지요.. 했어요.",15,False
1676587361,1,2019.02.07,,,0,False
1676587361,1,2019.02.01,,,0,False
1676587361,1,2019.01.18,,,0,False
1676587361,1,2018.05.06,,"두개샀는데
두개다
다리가빠졌어요....",1,False
1676587361,1,2018.04.23,,"전에 다른곳에서 산것도 그랬는데
이것도 산지얼마안되서
다리부분 나사가 나무랑 분리되어 다시 쪼아도 나무판구멍부분이 힘이없어 헛돌아요
크게힘주거나 막흔들지않았는데도 그렇네요",4,False
1676587361,1,2017.11.23,구입하고 쓴지 이틀만에 다리한쪽위가부러졌어요 완전부실함,,0,False
1676587361,2,2021.04.13,,"일단 리뷰 귀찮아서 잘 안 씀. 간혹 뭔가 걸리는 것 만 쓰는데
애기들 간식이나 간단히 뭐먹을때 쓰려고삼.
일단 아가들도 쓸건데 밑단 부분 마감이 거침ㅡㅡ
남아 둘이라 분명 손댈부분. 손긁힐까 걱정이되긴함
가격대비 막만듬? 귀엽긴허나.. 귀엽기만함.....
마감부분 너무 신경 안쓰신듯.
어른인 내가 손대도 거칠거칠 ..
그냥 싼맛에 쓰긴 할꺼지만,... 잘 좀 만들어주심 좋겠네요ㅜㅜ",1,False
1676587361,2,2019.03.20,,"넘 귀엽고 다 좋은데 뭐가 묻으면 안지워져요ㅠㅠ
저렴하게 샀으니 그냥 저냥 쓰다 버려야겠어요..",0,False
1676587361,2,2018.12.22,불량만 아니였다면 ㅠ 제품은 좋아요..,"빠른 교환 바랍니다..
일시품절이라 제가 교환신청을 할수가 없어요...",0,False
1676587361,2,2018.11.29,,,0,False
1676587361,3,2021.03.23,,조금만 긁혀도 스트레치나요 안지워짐 돈 더주고ㅜ다른거사세요,1,False
1676587361,3,2021.02.08,,"밑에쪽판이 마감처리가ㅜㅜㅜ좋진않네요.
사포로 문질러써요",0,False
1676587361,3,2020.12.03,,,0,False
1676587361,3,2020.07.13,가격저렴하니 잠깐쓰고 버린다는 맘으로 구입하세요,디자인 이뿌고 아이가 좋아해요 근데 한손으로 기대면 넘어지고 오염이 넘 잘되네요. ㅠㅠ 첫날인데 이미 물들었어요 ㅠㅠ 그때그때 물티슈로 닦고 아주 조심히 사용하지 않음 아마 한달후면 지저분해서 보기 싫을듯요 뭐 저렴하니까요 ..,0,False
1676587361,3,2020.03.12,,크레파스 그려지면 안지워짐,0,False
1676587361,3,2020.02.22,,"발통하나가ㅜ빠져있더니 끼우려고 보니깐....
다리가 한쪽이 깨져 있네요....처음부터 깨져서 온것같은디..검수좀 잘해주지..
반품할까 하다가 급하게 좀 필요한데가 있어 그냥 쓰긴 할텐데 설마 더 갈라지지는 않겠죠...?
기분은 별로 좋지 않네요",0,False
1676587361,3,2019.12.24,,예쁘긴 한데 미끌어워요. 필자국도 잘 안지워지구요,0,False
1676587361,3,2019.10.18,,딸아이가 너무좋아햐요~,0,False
1676587361,3,2019.07.01,,예쁘긴하나 붉은얼룩은 잘지워지지않네요..그리고 색깔이 벗겨져왔지만 아기가좋아하니 그냥씁니다~,1,False
