product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4716941,1,2021.04.07,,,0,False
4716941,1,2020.05.27,이렇게 포장할거면서 종이 쓰레기는 왜보내는지~참나~!!,"가격이 싸고 상품평도 괜찮아서 구매했는데
포장도 대충하고 레일도 몇개가 휘어있고 레일결합도 맞지않고 이상하네요~ 아무리 저렴해도 포장은 제대로 해주어야 되는거 아닌가요~?
두번구매는 절대 안하게 될것 같네요~
이래서 브랜드제품 사용하는가 보네요~
비추 합니다
이왕이면 좀 더주고 브랜드제품 쓰세요~
반품하려니 짜증나고
후회하고 있습니다~ㅠ",0,False
4716941,1,2020.01.30,,주문한상품과다른게옴,0,False
4716941,1,2019.12.19,,완전 최악,0,False
4716941,1,2018.11.03,,,0,False
4716941,1,2018.10.11,,,0,False
4716941,1,2018.04.02,,,0,False
4716941,1,2017.09.05,,,0,False
4716941,1,2017.01.24,,,0,False
4716941,1,2016.11.20,,"서랍장이 고장나서 상품평보구 직접달려고...
진땀만 쭉 빼고 아직 마완성 입니다..
장농 버리게 생겼어요...
레일다는거 쉽게 생각했는데...
아....짱나...",1,False
4716941,1,2016.11.15,,,0,False
4716941,1,2016.10.17,,,0,False
4716941,1,2016.09.09,,,0,False
4716941,1,2016.08.13,,"다른데 비해 비싸요
옥*에서 900원이나 싸요-...-",0,False
4716941,2,2020.10.28,,,0,False
4716941,2,2020.06.02,,,0,False
4716941,2,2019.12.03,,,0,False
4716941,2,2019.11.21,,레일은 잘왔는데 열어보고 만져보니 끈적거리네요..원래이런가요?,0,False
4716941,2,2018.12.28,포장이 불량하네요 좀 더 꼼꼼하게 해야할듯..,,0,False
4716941,2,2018.12.13,,,0,False
4716941,2,2018.10.01,,,0,False
4716941,2,2018.09.01,,,0,False
4716941,2,2018.07.20,,,0,False
4716941,2,2018.06.12,ㅜㅜ,어려워요ㅜㅜ,0,False
4716941,2,2018.04.20,,,0,False
4716941,2,2018.04.05,,,0,False
4716941,2,2018.04.05,,,0,False
4716941,2,2018.03.04,,,0,False
4716941,2,2017.06.29,,,0,False
4716941,2,2017.03.07,,,0,False
4716941,2,2017.01.19,,,0,False
4716941,3,2021.05.16,,,0,False
4716941,3,2021.05.06,,,0,False
4716941,3,2021.04.12,,,0,False
4716941,3,2021.03.15,,,0,False
4716941,3,2020.09.12,포장잘돼서 왔어요,,0,False
4716941,3,2020.06.04,,"저는 2500원에 배송비 2500원
총 5000원을 주고 주문했어요
배송받고 알림뜬거와서 보니
같은판매자분이 1200원에파시네요ㅜㅜ
뭐 귀찮아서 반품안하고 썼는데
요거 사실분들 가격잘보고 사세요

일단 물건은좋아요
밥통놓는 다이에 설치했는데
그전보다 훨씬! 새상품보다
이걸로 갈고나니 훨씬 부드럽게 열리네요
그래서 비싸게산거 다풀림요ㅋㅋㅋ",1,False
4716941,3,2020.01.04,쇠라 무게가 무겁더라고 아직 설치는 못 했어요,,0,False
4716941,3,2019.12.21,,치수를 정확하게 재야 할거같아요. 저희집거랑 안맞는거같아요. 아님 제가 초보라...,0,False
4716941,3,2019.07.11,,,0,False
4716941,3,2019.03.28,2셋트 구매 했는데... 1셋트는 불량이었어요 ㅠㅜ,,0,False
4716941,3,2019.03.19,,,0,False
4716941,3,2019.03.03,,,0,False
4716941,3,2019.02.15,,아직사용전이라 ...,0,False
4716941,3,2019.02.06,양호해요,,0,False
4716941,3,2018.12.12,,,0,False
4716941,3,2018.11.25,,3단이라 길개 빠지는 것은 좋지만 서랍에 여유 공간이 부족해 뻑뻑하네요,0,False
4716941,3,2018.09.30,,,0,False
4716941,3,2018.07.24,,,0,False
4716941,3,2018.03.03,,,0,False
4716941,3,2017.12.10,,,0,False
4716941,3,2017.04.23,,,0,False
4716941,3,2017.04.03,,서랍장 레일이 고장이라 주문했는데 설치가 불편했어요 남편이랑 둘이서 엄청 힘들게 설치 했답니다 가구레일을 처음 교체하고 구매도 해봤는데. 조금더 자세한 상품설명이 필요한 제품인것 같습니다 현재 설치되어 있는레일과 같은것을 주문하라는 식에 설명은 처음 주문하는 고객에게는 도움이 되지않았습니다 설치후만족도는좋아서 그래도 별점드립니다,2,False
4716941,3,2017.03.29,,,0,False
4716941,3,2017.03.06,,길이가 짧아서 다시 구매해야 겠어요,0,False
4716941,3,2017.01.24,,,0,False
4716941,3,2017.01.10,,,0,False
4716941,3,2017.01.02,,,0,False
4716941,3,2016.10.27,,"갯수 안보고 4개주문했더니 8개왔어요 ^^
2개 필요한데 남아돌아요",1,False
4716941,4,2021.05.16,큰 서랍에다 끼웠는데 잘 맞았고 부드러웠지만 힘들었다,,0,False
4716941,4,2021.05.16,상품고 좋고 배송도 빨라요.,,0,False
4716941,4,2021.05.15,,,0,False
4716941,4,2021.05.15,,,0,False
4716941,4,2021.04.14,,이 가격에 이런 상품 가성비 굿입니다,0,False
4716941,4,2021.04.14,,,0,False
4716941,4,2021.03.30,,,0,False
4716941,4,2021.03.21,,,0,False
4716941,4,2021.02.04,,,0,False
4716941,4,2021.01.20,,,0,False
4716941,4,2021.01.10,,,0,False
4716941,4,2021.01.07,,,0,False
4716941,4,2020.09.20,배송비만 없으면 넘 좋을듯요,,0,False
4716941,4,2020.08.20,설치 간단,,0,False
4716941,4,2020.05.13,ㅎㅎ,가구점에 수리하려고 의뢰했더니 출장비만 3만원 달라고 해서 그냥 내가 해보자 해서 구내후 작업했는데 작업이 어렵지않네요 기존에 달려있던거 떼고 그자리에 그대로 부착하니 딱맞게 작업 잘 됐습니다,1,False
4716941,4,2020.05.12,,,0,False
4716941,4,2020.04.22,,,0,False
4716941,4,2020.04.10,,"설치전 사진을 찍지않아 올릴수 없는게 아싑네요.
제품도좋고 잘받아서 잘설치해서 잘쓰고있습니다^^
감사합니다.",0,False
4716941,4,2020.03.20,,최고ᆢ,0,False
4716941,4,2020.03.15,,배송및 포장 다 맘에들어요. 서랍장 레일이 손상되어 교체했습니다 ^^,0,False
4716941,4,2020.01.15,,"배송이 빨라요
가격도 만족합니다",0,False
4716941,4,2019.12.30,,,0,False
4716941,4,2019.12.10,,,0,False
4716941,4,2019.12.09,,,0,False
4716941,4,2019.12.08,,"좋아요. 없던곳에 서랍을 새로만들었어요.
좋아요.",0,False
4716941,4,2019.11.13,,,0,False
4716941,4,2019.09.11,,,0,False
