product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2835476,2,2019.11.07,,"이건 아니지 않나요?
아무리 밑쪽이어도 그렇지
저렇게 페인트로 아주 티나게 발라놓았네요?
벗겨진부분을 저렇게 해놓은거 같은데...
남편이 전화해서 난리친다는걸 제가 그냥 쓰자고 하면서 말렸네요
돈주고 구입한건데 기분이 썩 좋진 않아요",5,False
2835476,2,2019.03.24,,,0,False
2835476,2,2018.07.26,,"가루 크레파스를 보내셨어요^^
아주 아작나서 왔어요^^
제가 뭉쳐서 그림을 그려야하나요 ? ^^???!!!!?!",0,False
2835476,2,2016.12.28,,"아..뽀로로라서 비싼거죠?
다리는튼튼해서좋아요
물쏱으면 판안쪽으로들어가는거같애요
안쪽으로물얼룩생겨요",4,False
2835476,3,2021.02.07,,,0,False
2835476,3,2019.09.19,,아기가 위로 올라가면 다리가 꺾여 장난감과 아기가 한쪽으로 쏠려서 불안한 편이 있어요~,0,False
2835476,3,2018.09.02,애기가 좋아해요,"아이가 썼다 지웠다 재미있어 하네요.
물티슈로 지우는데 잘 지워지기는 하는데 깨끗이 지우려면 몇 장씩 소비해야 하네요. 거기다 지웠던 물티슈 옷에 닿으면 물도 들고요. 빨면 잘 지워 지긴하네요.
배송 받고 어제 오픈 했는데 배송시 그런건지는 몰라도 상처가 있네요",0,False
2835476,3,2017.03.11,,,0,False
2835476,3,2017.01.09,잘그려지고 잘지워져요,아 기존에 가지고 있던 책상과 재질이 같은거였네요. 그저 지워지는 크레파스가 덤으로 같이 있는거였군요 ㅋㅋ기존 책상에 낙서하고 지워보니 똑같이 아주 잘 지워지네요ㅋㅋ기존것과 같이쓸수 있어 나쁘지 않네요 ㅋ오히려 더 좋아요! 많이파세요,1,False
2835476,3,2017.01.08,,"크레파스가 많이 망가져서 왔네요.
플라스틱에 나와 박스안 이리뒹굴 저리뒹굴...
그렇다 치지만 크레파스 자체가 금이 가있고
크레파스가 통 안에 잘 들어 맞는것도 아니고...
교환신청 하려다 아이가 봐버려서 쓰고 있어
평만 이리 남깁니다.",3,False
2835476,3,2016.12.02,,,0,False
2835476,3,2016.07.10,,아기가좋아하네요,0,False
2835476,4,2021.01.21,다좋은데여,"칼 쓰지더ㅜ않앗믄데 ㅋㅋㅋㅋ

스크레치 있네유... 애기가 좋아해서 ... 걍 쓰는데유....

하자있는지없는지 확인해주새여",0,False
2835476,4,2020.04.21,,"물티슈로도 잘 지워져요!
다만 아직 아기가 14개월이라 책상에 올라가거나
크레파스를 입으로 가져가서 조금 더 커야 잘 활용할 것 같아요",0,False
2835476,4,2020.03.27,편하고 좋아요,,0,False
2835476,4,2019.10.29,,,0,False
2835476,4,2019.08.26,,"우용하게 잘쓸듯해요
생각보다 견고하네요",0,False
2835476,4,2019.08.12,,,0,False
2835476,4,2019.02.09,,"아기가 정말 좋아해요~!
단 구성품 외 다른 색연필은 사용하면 지워지지 않는게 아쉬워요",0,False
2835476,4,2018.05.04,,"모서리가 왜인지 까만게 왔지만 닦으니 깨끗해지네요.
아기가 오자마자 크레파스를 다 분질러 놨지만 뽀로로그림을 아주 좋아합니다.
책상에 크레파스로 낙서하고 지우개로 지우면 생각보다는 깔끔하게 지워지진 않습니다. 그래도 아기는 좋아하고 장기적으로 쓸모있을 것 같아 만족합니다.
아직 18개월 아기라 삑삑이 의자와 같이 놓으니 잘 맞습니다.
물론 아기가 바닥에 앉고 책상에 낙서하면서도 잘 놀아요.",1,False
2835476,4,2018.04.29,,,0,False
2835476,4,2017.12.28,,,0,False
2835476,4,2017.05.17,좋아요,유아책상으로 괜찮네요 조금만 더 낮았으면 더 좋았을것 같아요,0,False
2835476,4,2017.03.02,,,0,False
2835476,4,2016.12.06,,,0,False
2835476,4,2016.11.24,물티슈로 지우는게 제일 잘 지워져요~,,0,False
2835476,4,2016.11.18,,,0,False
2835476,4,2016.11.13,좋아요,,0,False
2835476,4,2016.10.08,,,0,False
2835476,4,2016.08.25,,예쁘긴한데 크레파스 통이 열려있어서 알록달록한 책상을 받았네요. 물티슈로 지워져서 닦아 쓰긴 하는데 새걸 샀는데 남이쓰던거 받은 기분이긴 합니다,4,False
2835476,5,2021.05.16,,,0,False
2835476,5,2021.04.03,아기가 좋아해요~ 살만해요 ㅋㅋ,"17개월 아기가 좋아해요.
요즘 미니 자석보드에 끄적이기 시작하길래
뭘 사줄까 고민하다가 아기 책상 검색했어요~
그냥 종이랑 크레용 알아보고 있었는데
뽀로로상이랑 워터크레용 판매하는거 보고
이런것도 있네!? 싶어서 구매해봤어요 ㅎㅎ
80cm 17개월 아기한테 살짝 높구요
무릎꿇거나 서서 살짝 굽힌채로 그림 잘 그려요~
근데 쿠팡에서 구매한 아직 사용안해본
아기변기를 의자삼아 앉히니 높이는 딱이네요 ㅋㅋ
크레용은 부드럽고 손에 잘 묻고 옷에도 잘 묻고
쇼파 매트 장판 다 잘 그려지네요..
귿데 물티슈로 삭 다 지워져요
벽지만 조심하면 되겠어요.
주신 지우개? 신랑이 청소용품 산 줄 알았데요 ㅋㅋ
매직블럭이랑 같이 잘 지워져요!!! 신기템 ㅋㅋ
잘쓸게요~~~!!!",0,False
2835476,5,2021.03.29,괜찮아요,크레용으루 바로 색칠하고 그리고 딸려온 지우개가 아니어도 물티슈로 지우니깨끗이닦아지네요~ 물감놀이처럼 진상도 안되고 꽤 좋아요 아이도좋아하구요^^ 책상크기도 적당하니 좋구요,0,False
2835476,5,2021.03.03,,,0,False
2835476,5,2021.02.17,,,0,False
2835476,5,2020.12.06,아이가 좋아해요!,좋아요! 다른곳에 비해 싸게 잘 샀어요~,0,False
2835476,5,2020.12.03,,,0,False
2835476,5,2020.10.28,,,0,False
2835476,5,2020.09.28,좋아용!!,,0,False
2835476,5,2020.08.23,,,0,False
2835476,5,2020.06.20,,,0,False
2835476,5,2020.04.16,,,0,False
2835476,5,2020.04.08,,,0,False
2835476,5,2020.03.25,,,0,False
2835476,5,2020.03.09,,"손녀딸이방에엎드려그림그리는게불편해보여서구매.
집에잇는아가의자하고키높이가안맞아서
다리밑을빼고방석에앉혓는데그게좀불편햇음.
책상다리의키높이의폭을좀늘렷으면하는바램.
책상은생각보다튼튼한것같고
우리손녀딸은아주좋아하는것같아서
기분이좋앗습니다.",2,False
2835476,5,2020.02.17,,,0,False
2835476,5,2020.02.08,,,0,False
2835476,5,2020.01.09,아이가 좋아행ᆢ,,0,False
2835476,5,2020.01.04,손녀가 뽀로로그림도 있고해서 너무좋아 한답니다.,,0,False
2835476,5,2019.12.07,,,0,False
2835476,5,2019.12.06,,"가격대비 괜찮네요. 크레파스 잘 그려지고 잘 지워지네요.
바닥에 앉아서 쓰면 딱 좋은 높이 입니다.
높이조절이 나사 풀어 쓰는거라 높이 조절 하면 조금 흔들 거리네요.
이쁘고 만족합니다.",1,False
2835476,5,2019.11.13,,,0,False
2835476,5,2019.09.28,,"조카가 너무 좋아하네요~!!^^
물티슈로 잘 지워지고 좋아요~
몸에 자꾸 낙서 하고 싶어해서
찾아보다가 아기 피부에 직접 그려도
괜찮다고 해서 믿고 구매했습니다~!!
피부에 낙서한것도 물티슈로 잘 지워집니다~
그래도 혹시 몰라 씻어 주긴 해요 ~ㅎ",0,False
2835476,5,2019.09.24,아이가 좋아해서 좋네요,,0,False
2835476,5,2019.09.17,최고,큰기대 안했는데 너무 좋네요~물티슈로도 깨끗이 지워지고 책상 모서리 처리 좋구요~크기도 적당하고 정말 좋은 물건이에요,0,False
2835476,5,2019.09.13,,조카사줬어요,0,False
2835476,5,2019.08.25,,,0,False
2835476,5,2019.07.01,,,0,False
2835476,5,2019.06.28,,아기가 좋아해요,0,False
2835476,5,2019.06.10,굿,,0,False
2835476,5,2019.06.04,,,0,False
2835476,5,2019.03.03,,,0,False
2835476,5,2019.02.03,,,0,False
2835476,5,2018.12.17,아직 개봉 전이네요ㅠㅠ,아기 크리스마스 선물로 구매했어요,0,False
2835476,5,2018.12.12,,,0,False
2835476,5,2018.12.04,,"믿음 반, 걱정 반으로 구매하였는데 애가 너무 좋아하네요.크레파스로 그렸다 지웟다를 반복하면서 너무 좋아하네요.배송도 빠르고 가격대비 책상도 좋아요 강추",0,False
2835476,5,2018.11.14,,,0,False
2835476,5,2018.08.08,,,0,False
2835476,5,2018.07.20,,"아주 잘 쓰고 있어요.
아이 밥 먹을때도 쓰고 물감 놀이할때도
로봇 조립할때도 간식먹을때도
항상 여기서 한답니다.
가격대비 만족도 높네요.",0,False
2835476,5,2018.07.03,,"아이가 너뮤 좋아하고 그림뿐만 아니라 작은 레고놀이나 블록놀이도 뽀로로와 함께 하고 싶어해요, 엄마 입장에서 아이와 둘이 마주보고 앉아 뭔가를 하기네 딱 좋은 크기의 책상인 것 같아요!",0,False
2835476,5,2018.06.30,짱!,"진짜 좋아요~
그림그리기 좋아하는 아이들에게는 최고의 책상입니다~
그런데 저희 공쥬가 좋아하는 루피가 없어서 아쉽네요~
그외에는 다 만족합니다",0,False
2835476,5,2018.06.18,,,0,False
2835476,5,2018.06.09,아이가 너무좋아해요 진작에 사 줄걸싶네요.,,0,False
2835476,5,2018.06.06,,완전잘쓰고있어요 다리높이 고정이 잘안되서 자주 맞춰줘야되지만 나름뽕을뽑으면서 요긴하게 밥상도 했다가 공부상도했다가 그림판으로 했다가 잘씁니다,0,False
2835476,5,2018.05.26,,,0,False
2835476,5,2018.05.10,,,0,False
2835476,5,2018.05.10,,,0,False
2835476,5,2018.05.05,,,0,False
2835476,5,2018.04.21,,"곧 20개월이 되는 딸 아이 엄마입니다.
크레용으로 바닥에서 엎드려 그림 그리는걸 보고
책상을 알아보다가 이 책상으로 선택했어요.
상에 오래 앉아 있을것 같지 않아서 저렴하면서 잠깐(?) 그러나 잘 쓸수 있는 상을 눈빠지게 알아봤다가 결정한 제품이에요.
이유 중 하나는 다른 상들은 연필 이나 색연필로 쓰고 나면 얼룩이 남는다고 하는데 이 제품은 그럴지 않다고 하더군요. 아무튼.

장점과 단점을 말씀 드리자면,

장점 :
* 가장 좋은건 아이가 보자마자 참 좋아해요.
* 책상 모서리들 둥글게 처리가 잘 되어 있고, 적당한 무게로 상이 엎어져도 물론 상대적이겠지만 지금 저희 딸아이 정도 아이들은 다칠 위험은 거의 드물것으로 예측됩니다.
* 높낮이 조절이 됩니다. (너무 기대하지는 마시고^^;)
* 상위에 워터크레용으로 그림 그리기를 할수 있고,
전용 지우개가 아니더라도 물티슈로 지우고 마른 수건이나 키친타월로 닦으면 깨끗이 닦입니다.
* 접었다 폈다가 가능합니다.
* 연필자국 얼룩 남지 않습니다.

단점 :
* 전용크레용만 사용할수 있어요.
* 전용크레용은 물에도 잘 지워지는 만큼 아이들 손에 마찰되면서 열에 의해서도 타 크레용보다 더 잘 묻어나요. 그림 그리고 나면 손발세안을 물론 옷도 다 갈아입혀야 합니다.


이 정도 인거 같네요. 만족스럽게 잘 사용하겠습니다.
제가 후기를 많이 읽는 편이고, 후기 잘 안쓰는데 이번에 저희 아이 상 보면서 너무 검색을 많이 하고 결정한 탓에 도움이 좀 되고자 상세히 적어봅니다.",57,False
2835476,5,2018.04.18,,,0,False
2835476,5,2018.03.25,,높이도 무난하고 낙서 엄청 하면서 노네요. 잘 지워집니다.,0,False
2835476,5,2018.03.23,아주아주맘에듭니다 크레용은 많이필요할듯해요,"3세 아기용 공부상을 찾아보다 발견했는데
이거다 싶어서 바로주문요!

포장이 안좋단 후기가 많아서 엄청 걱정하면서 주문했어요
다행히도 부서진곳 없이 잘왔네요

사진에 왼쪽위 분필 왼쪽아래 홀더 오른쪽위 파란 지우개는 개인소장하던건데 호환되서 같이쓰려고요

크레용은 3세 아이가 쓰기엔 금방 부서질것같아요 그래서 홀더 끼워서 쓰려고하고요
학교학원용 워터초크보다는 확실히 부드럽고 잘써져요

물걸레로 닦고 마른걸레로 한 번 더 닦아주면 진짜 깨끗하게 오래쓸 수 있어요
워터초크만 10년썼거든요 ㅎㅎ",4,False
2835476,5,2018.03.23,,집에는 식탁외에 너무 큰상이거나 작은상밖에 없어서 적당한 크기의 공부상이 필요했어요. 물건 오자마자 뜯어줬는데 크레파스를 너무 잘 가지고 놀아요~~ 매일 재밌게 놀이하고 있어요^^,2,False
2835476,5,2018.02.14,,,0,False
2835476,5,2018.01.29,좋아요 그림도 그릴수있고 썼다 지웠다 할수도있었어 좋앙,,0,False
2835476,5,2018.01.27,강추,조카 선물로 샀는데 자다가도 선물줄께허니깐 벌떡 일어나서 오네요,0,False
2835476,5,2018.01.26,애기가 이쁘다고 해요,,0,False
2835476,5,2018.01.22,,,0,False
2835476,5,2018.01.02,,공부챙상으로 사용할려고 구매했어요 우리 아이가 아주 좋아하네요~~ 오자마자 크레파스로 낙서한다고 밥도 안먹을려고해요~,0,False
2835476,5,2017.08.31,,,0,False
2835476,5,2017.08.05,아이가너무좋아해요,,0,False
2835476,5,2017.07.14,,,0,False
2835476,5,2017.07.04,,,0,False
2835476,5,2017.05.31,,6살딸과 3살아들이 오붓하게 앉아서 그림그리고 좋아해요,0,False
2835476,5,2017.05.01,,,0,False
2835476,5,2017.04.13,,,0,False
2835476,5,2017.04.07,,,0,False
2835476,5,2017.04.01,,,0,False
2835476,5,2017.03.30,저렴한 가격에 좋은 상품입니다,"딸아이가 6살 이라 공부상으로 쓸려고 샀는데 너무 좋아하네요 그림도 깔끔하게 잘 지워지고.
저렴한 가격에 좋은 물건 잘 구매 했습니다",1,False
2835476,5,2017.02.28,,,0,False
2835476,5,2017.02.27,,,0,False
2835476,5,2017.02.17,,,0,False
2835476,5,2017.02.03,,,0,False
2835476,5,2017.01.08,,,0,False
2835476,5,2017.01.06,,,0,False
2835476,5,2016.12.30,,,0,False
2835476,5,2016.12.27,,좋네요 진작사줄걸 그랫어요,0,False
2835476,5,2016.12.21,,"뽀로로 책상 종류는 많은데요
표면이 글로시? 반짝이지 않아서 이걸로 헀어요
뭐 아이가 좋아하는건 말도 못하구요
맨날 여기 앉아서 색칠놀이 스티커놀이 합니다.
그냥 일반 색연필이나 크레파스류도 물티슈로 잘 지워집니다.",3,False
2835476,5,2016.12.09,,,0,False
2835476,5,2016.12.08,아기책상 겸 식탁,"아이 책상겸 식탁 검색하다 구매. 그림 그리기 좋아해서 구매했고 첫날부터 크레파스 옷 다 벗기고 난리네요--;; 책상은 그리고 지우고 좋아요. 수성 크레용은 손에 많이 묻어나요.
책상이 그리 높지 않아 아기 의자랑 쓰려니 무릎이 닿아 30개월 넘으니 치웠네요. 물쏟는 일이 많아 가장자리에 상판이 떴구요.",8,False
2835476,5,2016.11.28,아이가 넘 좋아해요,,0,False
2835476,5,2016.11.25,,,0,False
2835476,5,2016.11.16,,,0,False
2835476,5,2016.11.10,,,0,False
2835476,5,2016.11.01,,아이가 엄청좋아해요~~ 공부할책상도 필요해서 샀는데 괜찮네용,2,False
2835476,5,2016.10.17,,,0,False
2835476,5,2016.10.14,,,0,False
2835476,5,2016.10.11,,조카가 너무 좋아해요,0,False
2835476,5,2016.09.30,,"책상에 바로 크레파스 칠해도 된다고 해서 구입했어요
설명 그대로 수성크레파스 그려서 물티슈로 쓱 닦아보니 깨끗하게 지워지네요~
아직은 아이가 어려서 제대로 이용은 못하고 있지만 조만간 빛을 발할 시간이 오겠죠 ㅋ
아무래도 아이들들 책상이니 날카로운 부분 없이 마감도 잘 되어 있네요^^ 만족합니다",5,False
2835476,5,2016.09.24,,좋아요아주 ㅎㅎ 크레파스가잘뭍긴하지만 잘지워지고 물티슈로도잘지워져서좋아요,3,False
2835476,5,2016.09.13,,,0,False
2835476,5,2016.08.09,,"딸아이가 이쁘다고 좋아하네요..
크레파스로 썻다지웠다..
잘 지워지내요.. 추천합니다..",2,False
2835476,5,2016.08.01,,18개월 딸아이 아주 신나서 잘 쓰고 놀아요♡ 그림그리고 지우고 재미있어해요,1,False
2835476,5,2016.07.18,,,0,False
2835476,5,2016.07.09,,"이걸 왜 이제 사줬나 모르겠어요 공부책상 찾다알게되었는데
정말 좋아요 크기도 딱 적당하고 아이도 좋아하고
워터 크래용이라 그림그리고 난뒤 물티슈같은걸로 닦아주면 깨끗해지고 그냥 수건에다 물 적셔서 닦아줘도 되지만 크레용이 묻어나서 많이 더러워져요 전용 수건으로 닦거나 물티슈가 좋아요",20,False
2835476,5,2016.07.03,,"22개월 딸래미가 엄청 좋아해요~ 아직은 지우는 재미에 하는 것 같아요~ 물티슈로 지우고 있는데 소모량이 무시못하긴 해요.
테이블로 쓰기에도 괜찮아요.",3,False
