product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2155144559,3,2021.04.24,,"3cm정도 큰 스크래치가 있는 제품이 왔어요. 교환이 너무 귀찮아서
그냥 설치했는데 너무 짜증나고 속상해요. 저립은 쉬운 편입니다.",1,False
2155144559,3,2021.04.05,예쁜데 스크래치 조심해야함,좀큰가 싶었는데 적응되니 괜찮아요!! 그런데... 쇠가 닿거나 긁으면 자국나네요ㅠㅠㅠㅠㅠㅠㅠㅠ 하... 수저도 나무로만 써야하나ㅠ 테이블보 깔던가 해야할듯여.....너무 속상하네여!!!!,1,False
2155144559,4,2021.05.16,좋아요,,0,False
2155144559,4,2021.02.22,좋아요 깔끔하고 묵직해요,,0,False
2155144559,4,2021.01.09,,,0,False
2155144559,4,2021.01.09,,"찌그러져서 왔네요ㅠㅠ
날씨도 안좋고 반품하고 다시 받기 귀찮아서
그냥 쓰려구요

단단하니 괜찮아요",0,False
2155144559,4,2020.06.14,,,0,False
2155144559,5,2021.04.05,,,0,False
2155144559,5,2021.03.29,,묻지도 말고 사세요 그냥 원룸 홈바완성,1,False
2155144559,5,2021.03.27,가격대비 굳,"구매가: 85900원
현재 : 11만원..?

다른 사이트에서 시켰는데 무슨 3주 걸린다는거에요.
그냥 버텨보려고 했는데 도저히 안되겠어서 쿠팡에서 찾다가 가격도 비슷하고 재질도 똑같길래 바로 시켰어요.
하루도 안되서 배송오고 조립도 나사만 돌리면 되는거라 간단했어요. 사이즈가 커서 그런지 무게는 좀 있드라고요 둘이서 조립해야 할 것 같아요.

화이트라 예쁘고 까짐도 하나도 없었어요.
처음엔 너무 큰가 했는데 둘이서 공부하기도 좋고 홈파티 4명도 거뜬 할 듯 해요.

아무래도 mdf 재질이라 바로 안닦으면 물이 들기는 하는데 에탄올 뿌려 닦거나 주방세제로 닦으면 바로 없어져요.

다들 오래기다리지 마시고 그냥 쿠팡에서 사세요.
계속 무거운것만 시켜서 배송원분께 죄송했네요.
항상 감사합니다",0,False
2155144559,5,2021.03.19,,"조립도 간편하고 깨지지않고 잘 배송받았어요:)
800이랑 900이랑 엄청 고민했는데
900하기를 잘했어요~!
처음에는 좀 큰가 했는데
사용해보니 적당히 여유있고 좋네요 ~
둘이서 먹기도 좋고
혼자 먹을때도 좋고
이것저것 잔뜩 올려두고 작업하면서 사용하기도 좋아요!
원형식탁 꼭 사고 싶었는데
튼튼하고 예쁜 제품 받아서 먹을때마다 행복하네요:)",2,False
2155144559,5,2021.03.08,너무 예쁘고 분위기도 업!,"신랑과 커피나 술한잔 할때도 분위기 짱이에요 ㅎ
태블릿에 드라마 보면서 너무 편하고 좋더라구요^^

밖도 보여서 기분도 좋고 분위기가 살아요

아이들과 밥 먹을때도 너무 좋구요 생각보다 넓어서
여유있게 이것저것 놓을 수 있답니더 900사길 잘한것 같아요

흠집 있을까 두근두근 했는데 깨끗하게 왔구요
여자인 저도 조립 어렵지 않더라구요

부가적으로 의자와 꽃병까지 놓으니 너무 예뻐요 감사합니다

가격도 착하고 잘샀네요",0,False
2155144559,5,2021.02.28,,,0,False
2155144559,5,2021.02.21,,,0,False
2155144559,5,2021.02.14,,리뷰가 많지 않아서 걱정 반 기대 반으로 구매 했는데 배송이 빠르고 컨디션 좋은 상태로 잘 받았습니다. 이케아에서는 같인 사이즈에 비슷한 디자인이 25만원대인데 이 상품은 가성비 최고인 것 같아요.,2,False
2155144559,5,2021.02.05,,,0,False
2155144559,5,2020.12.30,,,0,False
2155144559,5,2020.12.26,,설치가 간편하고 생각보다 커서 딱좋아요,1,False
2155144559,5,2020.11.22,,도색 깔끔하고 좋네요,7,False
