product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
306571173,1,2021.01.17,,아담하고 분위기가 달라요,0,False
306571173,1,2021.01.14,검수가 필요,집들이 선물로 보냈던 상품이였는데 안보내니만 못했네요 옆 테두리가 까져있는 사진을 본순간 민망함이 ㅠㅠ,0,False
306571173,1,2021.01.09,,,0,False
306571173,1,2020.12.16,,"배송하면서 그런건지 처음부터 그런건지
테이블이 찍혀서 떠있고 보호막대 같은것도 다 부러져 있네요
모양은 예쁘네요",1,False
306571173,1,2020.06.07,,"품질이 꽝이네요.
산 지 얼마나됐다고 벌써 테이블 테두리가 떨어지네요..
사실 그동안 사용도 그리 많이 하지도 않았고 세워둔 날이 더 많습니다.
정말 싼 게 비지떡이네요..",3,False
306571173,1,2020.05.17,,"충전재하나 없이 플라스틱 3개로 고정되어 오니 오면서 파손된거 같네요
급히 써야하니 반품 안하고 쓰긴할건데, 파손된 걸 쓰자니 기분이 좋진 않습니다.",0,False
306571173,1,2020.03.30,별 한개도 아까워요,"땅콩형으로 주문했는데 일반형으로 보내줘서 두번이나 반품하고 세번째 받아 사용한지 일주일도 안돼서 박살이 났습니다
상판이랑 다리를 저런 손톱만한 볼트로만 연결해놨으니...
아이 놀이테이블 용도로만 사용해서 다행이지 저기다 국이며 밥이며 올려놓았다고 생각하니 정말 아찔합니다
아이가 크면 책상을 또 바꿔줘야하니 싼걸로 잠깐 쓰다 바꿔줄 생각이었는데
이거 딱지 붙여서 갖다버리고 다시 또 사고 배보다 배꼽이 더 클 지경이네요
배송부터 제품 퀄리티까지 정말 최악입니다",57,False
306571173,1,2020.03.27,,파손되어 왔네요. 충격방지재를 왜 플라스틱으로 했나요?그러니 파손되지요. 반품 귀찮아 그냥 씁니다.,0,False
306571173,1,2020.01.24,구입한지 얼마 안됬는데 너무 한거아닌가요?,"물에젖으니까 나무가 떳어요
우연히 물을 조금 쏟았는데 닦아보니 그렇네요",13,False
306571173,1,2019.12.09,,상품 옆에부분이 뻣기져가왓어요 ㅠ,4,False
306571173,1,2019.11.12,,"쿠팡 배송기사 너무 불쾌합니다. 상품박스를 발로 밟기까지 하셨나보네요.
발자국도 찍혀있고 상자가 다 훼손 되어 있습니다. 상품에 하자는 없어 사용하나 배송 진짜 별로네요.",2,False
306571173,2,2020.04.21,딱 가격만큼... 모서리 끌겨서 왔네요...,,0,False
306571173,2,2019.12.22,,"처음에 배송 받은 제품은 말이 아니었어요. 책생 모서리가 다 깨지고 가루도 떨어지고;;;
그래도 교환 신청 했는데 다음 날에 다시 배송 받았네요",4,False
306571173,3,2021.04.15,괜찮,"높이조절도 되고 괜찮은데 밑부분 뭐 묻어있고 그럼
누가 쓰던거 보내준 느낌
쓰는데에 크게 지장은 없으니 그냥씀",0,False
306571173,3,2021.02.18,,,0,False
306571173,3,2021.02.07,"2인상 가능한 크기, 하지만 아빠다리 못함","무게는 괜찮, 흰색 좋음

하지만
상 전체크기가 약간 작다보니 상 바로 밑에서 아빠다리는 힘듦

만족!!!",1,False
306571173,3,2021.01.29,"디자인은 굿, 품질은 쏘쏘",디자인은 마음에 드는데 상판이 흠집이 있네요. 배송 중에 생긴건지 모르겠지만 흰색이라 거슬리네요.,1,False
306571173,3,2020.11.10,,보통이예요!,0,False
306571173,3,2020.10.08,,"배송너무빠르고 좋았어요
크기도 좋고 디자인도 예뻐요

받은 첫날 불량품이 왔지만 교환신청해서 쓰려고합니다.",0,False
306571173,3,2020.06.05,,,0,False
306571173,3,2020.06.01,,,0,False
306571173,3,2020.04.22,,,0,False
306571173,3,2020.04.14,,"흰색이 없어서 네이비 샀습니다
색은 예쁘지만 기스난게 너무 거슬리네요
물건을 보내실때 검수를 잘하셔야죠
별거 아닌거에 아침부터 기분상하네요",2,False
306571173,3,2020.03.04,,일단 땅콩이라는 모양 자체가 너무 맘에 들었어요. 하지만 높이 조절이 되게 허술해요...조금만 힘을 줘도 상이 내려와 버립니다...다른 요소들은 다 좋은 것 같아요!,2,False
306571173,3,2020.02.28,,"상품 포장하는 면에서 아쉬운것 같아요
디자인이나 색깔은 괜찮아요. 만족해 하고 있었는데 안쪽 면을 보고 좀 실망했습니다. 안쪽 면이 까져있었어요 이게 배송중에 난건지 원래 하자가 있던 상품인지는 모르겠으나 귀찮아서 그냥 사용하려구요.",0,False
306571173,3,2020.02.04,예쁨,높이조절이 어디가 된다는지 잘 모르겠네욤ㅠ.ㅠ 깔끔하고 이뻐요!!,1,False
306571173,3,2020.01.03,,"테이블 모서리처리가 제대로 깨끗하게 마감이 안됐어요 지저분하고 조잡스럽게되어있어요
상판도 깨끗하지 못해요 판매자께서는 제품을 좀더 신경써서 판매했어며하는 아쉬움이 남아요",1,False
306571173,3,2019.12.27,,"첫번째 상판쪽 살짝 까진부분있어 교환신청 했어요
두번째 다시물건 받았는데 똑같은 자리에 또 스크레치 더크게..
가격 저렴하고 하니 그냥 쓰겠는데요
포장부분을 더 신경쓰셔야 겠어요!!",0,False
306571173,3,2019.10.15,,"가격만큼 하는것같구요...
상판에 기스가 많네요
어짜피 흐면 생기는 기스라 그냥 사용하지만..
새상품 받았는데 중고같은 느낌에 별 뺐어요",2,False
306571173,4,2021.05.18,,,0,False
306571173,4,2021.04.17,,,0,False
306571173,4,2021.03.22,,,0,False
306571173,4,2021.03.01,,,0,False
306571173,4,2021.01.05,아이와 함께사용하려고 구매했어요~~,"유아책상이 너무 사악해 구매하게되었어요
30개월아이는 무릎을 꿇고앉으니 딱 맞고 14개월아이는 머리만 보이네요 ㅎ
가볍지도 무겁지도않으나 아이인지라 책상 위로 올라가려고해서 훈육중인데 다행이 알아듣네요;;
올라가면 위험해오:; ㅎ
쏠려서 넘어지기에 사용안할때는 방 한쪽 구석에 놓았어요//

종이상자에 와서 걱정했는데
모서리부분에 5군데 플라스틱막대가 있어 흠집없이 왔네요~~~~",0,False
306571173,4,2020.11.20,,,0,False
306571173,4,2020.10.08,,,0,False
306571173,4,2020.09.08,,리뷰를 제대로 안보고 주문했는데 저도 받아서 보니까 끝부분이 저렇게 다 벗겨져있는 채로 왔네요 그거 빼고는 맘에 들어서 그냥 쓰려구요 포장하실때 신경써서 해주세요ㅠ,1,False
306571173,4,2020.08.28,,"생각보다 이쁘고 좋은데~ ㅋ 좀 약해보여요^^
흰색이라 관리도 어렵고여;;
아이 유아기때 쓰고~ 그다음엔 어찌할지 생각해봐야 할듯여~",1,False
306571173,4,2020.08.05,,생각보다 조큼 싼티남 생각보다 사이즈 큼,0,False
306571173,4,2020.07.28,사진보다 실제로 받아보니 디자인이 너무 예쁩니다,배송 잘 받았습니다 배송 하시는분도 너무 친절하시네요,1,False
306571173,4,2020.05.12,,,0,False
306571173,4,2020.05.11,,,0,False
306571173,4,2020.05.06,1인용에딱알맞아용~,,0,False
306571173,4,2020.04.27,,생각했던 사이즈라 좋은데 상 밑부분에 약간 긁혀서 왔네요,0,False
306571173,4,2020.04.25,만! 족!,"매우 만족 중 입니다 .
현재 노트북을 올려놓고 사용 중인대 넓고 높이가 있어서 좋아요",1,False
306571173,4,2020.04.19,매우 만족합니다 지인이 부탁해 하나더 구매합니다,,0,False
306571173,4,2020.04.13,,튼튼해요! 근데 만약 좌식의자랑 같이 사용하시려면 높이가 많이 낮다고 느끼실 수 있어요~,2,False
306571173,4,2020.03.15,,,0,False
