product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
169567282,1,2020.11.13,,,0,False
169567282,1,2020.09.05,다른거 사셈.,"방수라..아주 얇은 방수? 니스나 코팅시트? 처리 개인적으로 다시해서 써야함. 다른거 더 알아보시길
12t이거 별로 15t이상되야 휘어짐 덜함.
습기에 나무모서리가 물러질정도로 테두리 처리 불량.",0,False
169567282,1,2020.07.18,,후.......,0,False
169567282,1,2020.07.12,,,0,False
169567282,1,2020.07.09,사지마세요,여기서 사지마세요 배송중 박스상태 엉망 밖에서 주어와도 이거보단 좋음 그리고 상품자체도 본드같은게 묻어있고 모서리 부분이 깨짐 벗겨지거나 그러니까 다른데서사세요 사진첨부함,0,False
169567282,1,2020.07.02,,"배송시 비틀림과 끝단.코너끝이 손상됐네요
포장시 끝단처리를 잘 해야 하겠네요",1,False
169567282,1,2020.07.02,,끝단에 손상 있슴!,0,False
169567282,1,2019.02.27,침상 만들때 좋았어요,,0,False
169567282,1,2018.12.27,,사이즈도 틀리고 강도는 너무약해요,0,False
169567282,1,2018.10.09,,,0,False
169567282,1,2018.10.08,,,0,False
169567282,1,2018.08.11,,,0,False
169567282,1,2018.08.06,,,0,False
169567282,2,2020.09.18,상품하자있습니다,포장은 잘돼어있었는데 한쪽모서리가 사진과같이하자가있네요.,0,False
169567282,2,2020.07.02,,"배송시 비틀림과 끝단.코너끝이 손상됐네요
포장시 끝단처리를 잘 해야 하겠네요",0,False
169567282,2,2020.02.16,,"처음 받고 치수를 확인 안한 저의 잘못입니다.. 각자를 대고 그려보니 삐뚤?.. 기우뚱 합니다 여러군데 치수를 재어보니 어딘 맞고 어딘틀리고.. 주문시킨모든게 다 정싸이즈로온게없네요 100cm 40cm인데.. 하..
1cm가차이가나서그냥 다 때려부쉈습니다",0,False
169567282,2,2019.10.15,,,0,False
169567282,2,2019.04.08,,"사이즈 확인 후 배송 부탁드립니다~
1300*40주문했는데 1200*40이 왔네요~
반품 귀찮아 그냥 쓰기로 했는 기분은 영~~
신경 써 주세요~",1,False
169567282,2,2018.12.17,,그냥...전체적으로 우드컬러이며...물이 묻으면..끝이 갈라지네요..,0,False
169567282,2,2018.11.27,,전체코팅 화이트우드색합판이 아니라 그냥 화면대로 우드컬러이고요...박스에 그냥 담아 주셔서(?) 빗물에 불어서..가장자리가 우글우글...비닐에 좀...감아서 보내주쥐... 너무 두꺼워서..그냥 받침으로만 사용하기로 했어요..무거운 거 올려놓을...별로 추천하고 싶진않음..냄새도 많이 나고..먼지도 많이 날리고..,4,False
169567282,2,2017.12.14,,생각보다 얇고 약해요....선반으로 쓸려고 주문했는데 물건 올리니 휘어버려요,7,False
169567282,3,2021.04.06,,똑같은 사이즈로 겹쳐서 사용하려고 했는데 기장에 차이가 있어요,0,False
169567282,3,2021.01.31,,,0,False
169567282,3,2021.01.10,,,0,False
169567282,3,2020.12.28,,사용 잘하고 있어요.배송도. 빠르고,0,False
169567282,3,2020.12.28,,사용 잘하고 있어요.배송도. 빠르고,0,False
169567282,3,2020.12.28,,,0,False
169567282,3,2020.10.30,,"전자렌지대 위 선반이 밥솥 수증기에 불린상태로 합판이 쭈굴해지는 상태였어요 위생에도 안좋구
그렇다고 ㅈ렌지대를 또 사자니 그렇고 해서
합판만 구입해서 교체했습니다.
기존장에는 나사꺽쇠대신 타카로 되어있었는데
그걸 해체하구 다이소에서 미니꺽쇠 구입해서 상판교체했습니다.
다이소 나사는 자석이 아니어서 힘들었다는 사실
그래도 교체해놓으니 훨씬 깔끔합니다.",0,False
169567282,3,2020.09.25,,절단부븐이 톱밥이 너무생겨요,0,False
169567282,3,2020.09.08,,,0,False
169567282,3,2019.10.14,,,0,False
169567282,3,2019.07.11,가격대비 쓸만함ㆍ,,0,False
169567282,3,2018.12.29,,,0,False
169567282,3,2018.11.29,,,0,False
169567282,3,2018.10.21,,,0,False
169567282,3,2018.09.29,좋아요,,0,False
169567282,3,2018.08.15,,,0,False
169567282,3,2018.03.16,,앵글치수생각해서 약간 작게 잘랐다면 앵글에쏙 들어갔을턴데 약간커서 안들어갑니다. 기울린데로 걍 사용합니다. 센쓰가있었으면‥,1,False
169567282,3,2017.12.01,,얇은거빼곤 만족해요,0,False
169567282,4,2021.04.01,,,0,False
169567282,4,2021.03.25,,,0,False
169567282,4,2021.02.19,,"가까운 곳에서 구매 한거라면 가지고가서 교환했을텐데 당장 쓰려고 마음 먹었던거라 반품 교환 기다리지 못해 그냥 사용했습니다.

작은사이즈는 큰 하자 없이 왔는데 큰사이즈가....
한장에서 나온 하자들입니다.

큰사이즈 배송땐 좀더 신경써서 포장하셔야 할듯합니다.",0,False
169567282,4,2020.11.05,,,0,False
169567282,4,2020.11.05,,,0,False
169567282,4,2020.11.05,,,0,False
