product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
232018364,3,2021.01.30,,,0,False
232018364,3,2020.04.06,,보편적인 물건이 아니라 구매에신경을 써야 하는데 쉽게 배송받아보니 좋으네요,0,False
232018364,4,2021.05.30,,,0,False
232018364,5,2021.05.11,,,0,False
232018364,5,2021.03.16,,,0,False
232018364,5,2021.03.13,,,0,False
232018364,5,2021.01.29,,,0,False
232018364,5,2021.01.01,,,0,False
232018364,5,2020.07.29,,"배송상태도좋고
혼밥상으로 쓰려고 구입했는데 싸이즈도 딱좋고
다리도 튼튼합니당~
너무 귀여워요~",0,False
232018364,5,2020.01.19,,,0,False
