product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
42448213,1,2021.05.01,,,0,False
42448213,1,2021.05.01,,,0,False
42448213,1,2021.02.08,조립도중 볼이 다 빠졌습니다.,"볼이 빠지내요. 교육비 만원 지불했다 생각합니다.
기존꺼랑 살 보시고 구매하시길. 약간의 오차가 있내요.",0,False
42448213,1,2020.11.22,,"한쪽 레일이 불량인줄도 모르고 시골에서 설치하려다
대략난감",0,False
42448213,2,2021.05.03,서랍레일이 짧앗네요,"치수를 잘못주문한건지
아니면 원래그리 짧은건지 서랍레일이 얼마안나오네요
그래서 다른곳의 반치수더큰 350으로
주문햇더니 맞네요",0,False
42448213,2,2021.02.25,,,0,False
42448213,2,2018.10.25,,받기는 받았는데 어찌 설치 해얄지를 몰라 걍 방치중요. 설치 설명서가 있었음 좋았을듯. 사이즈도 틀려요ㅠㅠ,0,False
42448213,3,2021.05.09,,,0,False
42448213,3,2021.03.31,,,0,False
42448213,3,2019.09.17,,,0,False
42448213,3,2019.06.05,,,0,False
42448213,4,2021.05.19,,,0,False
42448213,4,2021.03.01,처음이라 조립하기가 좀 어려웠습니다.,,0,False
42448213,4,2021.02.27,,,0,False
42448213,4,2021.02.17,,,0,False
42448213,4,2021.02.14,,,0,False
42448213,4,2021.02.05,,,0,False
42448213,4,2021.01.03,,,0,False
42448213,4,2020.12.09,,,0,False
42448213,4,2020.08.16,고장난 레일 직접설치하니 좋네요,,0,False
42448213,4,2020.08.08,,,0,False
42448213,4,2020.07.12,,,0,False
42448213,4,2020.06.14,좋아요~~^^,,0,False
42448213,4,2020.05.10,,,0,False
42448213,4,2020.04.02,예전 쓰던것보다 튼튼하지 않지만 가격대비 만족,,0,False
42448213,4,2020.02.20,,여자혼자서도 뚝딱 순식간에서랍두개 설치했습니다.비싸게 주고산 서랍장 버릴뻔하다 고치니 황재한것같습니다^^,0,False
42448213,4,2020.02.09,,"배송 빠르게 잘받았습니다.
설치시 위 아래 치수를 정확히 표시후 작업할것을 권합니다.
기존에 양쪽이 10mm 간격이였는데 설치하고 보니 약간의 차이라 있어서
양쪽에 합판하나식 덧되어서 작업을 했습니다.
작업을 마치고 나니 흐믓하네요.
부드럽게 잘열여서...담엔 3단으로 하고싶어어",2,False
42448213,4,2019.12.22,좋아요,,0,False
42448213,4,2019.11.29,2단볼레일이라 튼튼해요,초보들은 안하는게 좋아요.설치1시간 걸렸고 모두 조립 후 끼울려고 하니 장과 서랍 사이가 살짝 커서 안 맞았어요. 다시 빼고 두꺼운종이 3미리 정도 넣어서 다시 박아 끼울 수 있게 맞게 만들어서 끼웠어요. 처음부터 이제품이 끼워져 있던게 아니라서 더 그런가봐요. 그래도 제품 자체가 스텐레스고 확실히 튼튼하네요. 무거운 옷들을 넣어도 잘 무너지지 않을것 같고 앞에 바퀴레일이 제일 잘 망가지는데 이 제품은 그런 걱정은 인해도 될것 같아요. 딸이 스무스하게 열린다넨요,2,False
42448213,5,2021.05.30,,,0,False
42448213,5,2021.05.30,,,0,False
42448213,5,2021.05.30,,,0,False
42448213,5,2021.05.30,,,0,False
42448213,5,2021.05.27,,,0,False
42448213,5,2021.05.26,,,0,False
42448213,5,2021.05.24,,,0,False
42448213,5,2021.05.23,,,0,False
42448213,5,2021.05.22,볼 레일만 교체하면 되는데 전에 바꾼게 아깝네요,,0,False
42448213,5,2021.05.18,,,0,False
42448213,5,2021.05.17,기존거랑 딱 맞네요,,0,False
42448213,5,2021.05.17,,,0,False
42448213,5,2021.05.17,,좋아요 사용 잘했네요,0,False
42448213,5,2021.05.14,,,0,False
42448213,5,2021.05.08,,,0,False
42448213,5,2021.05.03,,,0,False
42448213,5,2021.04.22,배송이 빨라요,,0,False
42448213,5,2021.04.21,,배송이 조금늦은것 빼고 모두만족,0,False
42448213,5,2021.04.15,,,0,False
42448213,5,2021.04.13,,,0,False
42448213,5,2021.03.28,상품 좋아요~,"자칫 손을 다칠수도 있는 제품인데 포장을 꼼꼼하게 해주셔서 좋더라구요 또한
박스테이프 붙여주셨는데 양쪽에 뜯기쉽게 테이프를 살짝 접어주셔서
손쉽게 테이프 끝지점도 찾고 뗄수가 있었어요
레일다는 법은 이미 인터넷으로 숙지해서 여자인 저 혼자서 10분도 걸리지 않을 정도로 금방했으며 못도 여유분을 많이 주셔서 잃어버릴 염려없이
잘 설치 했어요",0,False
42448213,5,2021.03.26,,,0,False
42448213,5,2021.03.26,,하자없이 잘왔어요 상자포장아니고 비닐포장으로 왔네요,0,False
42448213,5,2021.03.25,,,0,False
42448213,5,2021.03.23,,,0,False
42448213,5,2021.03.23,,,0,False
42448213,5,2021.03.22,,,0,False
42448213,5,2021.03.16,,,0,False
42448213,5,2021.03.14,,,0,False
42448213,5,2021.03.12,,,0,False
42448213,5,2021.03.12,좋네요.,"레일고장으로 서랍장 사용을 못하고있었답니다.
기존에꺼랑 다른건지 높이 조절해서 피스박는다고 힘들었네요.레일 구술이 하나 빠졋어요.
억지러 끼우다가.ㅜㅜ
겨우 맞춰서 끼우고나니 만족스럽네요.",0,False
42448213,5,2021.03.02,,,0,False
42448213,5,2021.03.02,배송도 빠르고 상품도 좋습니다,"가격도 저렴하게 굿굿
서랍 고냥님이 올라가서 점프햇니 뿌러뜨려서
새로 사야하나했는데
레일교체로 새것 됬어요
감사합니다",0,False
42448213,5,2021.02.26,조아요,,0,False
42448213,5,2021.02.20,,키보드 받침 레일이 고장나서 구매하여 교체하니 제품 좋습니다,0,False
42448213,5,2021.02.19,저렴하게 잘샀어요,,0,False
42448213,5,2021.02.18,,,0,False
42448213,5,2021.02.14,,,0,False
42448213,5,2021.01.30,,,0,False
42448213,5,2021.01.29,,,0,False
42448213,5,2021.01.28,,,0,False
42448213,5,2021.01.26,,,0,False
42448213,5,2021.01.24,,,0,False
42448213,5,2021.01.13,,레일 바꾸고 새 서랍장 만들었네요 굳,0,False
42448213,5,2020.12.20,좋음,,0,False
42448213,5,2020.12.03,,,0,False
42448213,5,2020.11.29,,,0,False
42448213,5,2020.11.27,,,0,False
42448213,5,2020.11.25,,제품질도 좋고 튼튼해요,0,False
42448213,5,2020.11.15,,"똥손이 둘이나 사는 우리집 오래 걸렸지만 무사히 마쳤어요
하시는분들 레일 다뜯지마시고 하나씩 하시길 바래요 ㅡㅡ",2,False
42448213,5,2020.11.02,,"서랍장을 버릴뻔 했는데.;;;;ㅋㅋㅋ

잘 교체하여 사용 중입니다.

조립하는데 별로 어려움 없어요.

기존에 체결되어 있던 거랑 같은것 구매하시길 강추...",0,False
42448213,5,2020.10.28,,,0,False
42448213,5,2020.10.20,,,0,False
42448213,5,2020.10.17,10분 만에 장착 아주 좋아요,기존제품과 딱 맞아요,0,False
42448213,5,2020.10.14,오래된 서랍이 새것으로 변해 좋아요~,,0,False
42448213,5,2020.10.10,,"두개나샀는데

배송받은날. 서랍장을 버려서 ㅜ

필요가 없게됐네요 ㅎㅎ

사용을 못해 봐서 ㅜ 평을적을수가 없네요ㅜ",0,False
42448213,5,2020.10.05,,,0,False
42448213,5,2020.10.03,,,0,False
42448213,5,2020.09.13,,,0,False
42448213,5,2020.09.09,,,0,False
42448213,5,2020.08.23,,,0,False
42448213,5,2020.08.19,,,0,False
42448213,5,2020.08.06,,,0,False
42448213,5,2020.08.02,,,0,False
42448213,5,2020.07.23,,,0,False
42448213,5,2020.06.28,,,0,False
42448213,5,2020.06.25,,"ㅜ.ㅜ
뭐가 문제인지 바꿔달았는데 내려앉음
엉엉엉 ㅠ.ㅠ",0,False
42448213,5,2020.06.19,,,0,False
42448213,5,2020.06.19,,,0,False
42448213,5,2020.06.16,,,0,False
42448213,5,2020.06.05,,초보인 제가 넘 편하게 했습니다,0,False
42448213,5,2020.05.23,,"주문 바로 담날 왔네요
빠른 배송 굳굳bb
서랍레일도 문제 없이 교체 잘했어요ㅎㅎ",0,False
42448213,5,2020.05.19,,,0,False
42448213,5,2020.05.03,,,0,False
42448213,5,2020.04.15,사진 까망애를 누름 분리되욥,"좋아요

인터넷 다 둘러봤는데 동일 상품 요기가 젤 가격 착해요

택배비도 있구

혹시나 해서 날개형 일자형 다 샀는데

지금보니 기존 레일이 3단이었어요 냐하하하하

같이 구매했던 상다리만 잘 썼네욥


다시 3단레일 재구매하면서 눈물 찔끔 ㅜ.,ㅠ

왜 전 맨날 사이즈 측정을 지대로 안하고 막 사는걸까요...

사실 그냥 써도 되긴하는데 밥솥용 슬라이딩 선반이라

그냥 3단 사서 튼튼하게 쓰고

치사하게 이사할때 바꿔달까봐요 ㅎㅎㅎ

세입자라 요청하면 바꿔주시는데

요기 관리삼실 담당자가 착한 임대주 하도 등쳐먹어서

왠만한건 걍 고쳐서 쓰그있거든요

암튼 요 판매자님 가격 착하고 배송도 빨라요

취급품목 많아지면 좋겠네요~^^",2,False
42448213,5,2020.04.05,,,0,False
42448213,5,2020.03.25,,쉽게 할 수 있어 좋아요 근데 비닐포장 이라서 그런지 몰라도 날개형 부분 비닐을 뚫고 휘어져 있어서 펜치로 펴서 했어요,0,False
42448213,5,2020.03.19,,시공이 간단해서 쓰기 편하네요,0,False
42448213,5,2020.01.15,너무 좋아요,"옵션 잘보고 사세요
저는 잘못사서 새로구매했어요
튼튼하고 좋네요",0,False
42448213,5,2019.12.14,,,0,False
42448213,5,2019.12.09,,,0,False
42448213,5,2019.11.03,guddd,,0,False
42448213,5,2019.08.19,,,0,False
42448213,5,2019.07.14,,,0,False
42448213,5,2019.05.07,,,0,False
42448213,5,2019.03.16,,,0,False
42448213,5,2019.01.01,,,0,False
42448213,5,2018.12.22,,,0,False
42448213,5,2018.12.19,,가구 수리에 딱 입니다,0,False
42448213,5,2018.11.01,,,0,False
42448213,5,2018.11.01,,,0,False
