product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1555938039,1,2021.05.21,별하나도 아깝습니다,"시트지 처리가 아주 조잡하구요
국그릇 얹어도 들떠요
도데체 이게 상인건지..
짐짝됫네요",0,False
1555938039,1,2021.04.24,내기준의특대가아니였어,,0,False
1555938039,3,2021.03.30,괜찮아요,,0,False
1555938039,3,2021.03.27,,,0,False
1555938039,3,2021.01.29,,,0,False
1555938039,3,2021.01.26,,실물이 더 예뻐요 근데 접을때 조금 심줘서 누르고 접어야 되서 그거 불편해요 접을때 스프링때문인지 탁탁 소리가 커서 접을 때 조심해야됨,1,False
1555938039,3,2020.12.07,,,0,False
1555938039,3,2020.11.29,쓸만하내요,,0,False
1555938039,4,2021.05.21,,,0,False
1555938039,4,2021.05.13,,,0,False
1555938039,4,2021.04.27,,,0,False
1555938039,4,2021.04.15,조금 흠집있어요 교환 귀찮아서 흐린눈했어요,,0,False
1555938039,4,2021.04.04,멋짐 그러나 걱정.,세워두니 정말 액자같구 멋있어요ㅋㅋ 그런데 빨간 국물이 떨어지고 오래있다 닦으면 왠지 착색될ㄹ것같은 누낌이 들어요ㅠㅠ,0,False
1555938039,4,2021.04.04,,,0,False
1555938039,4,2021.03.28,,"전에 사보고 좋아서 한개 더 샀더니
상판 하얀부분이 찍혀와서 흠집이 났네요 ...
칼라도 어둡고 ..
흠집은 배송과정에서 상긴걸로 알게요
설마 검수하면서 지나치시진 않으셨을걸로 믿을게요",0,False
1555938039,4,2021.03.28,,"좋와요

께끗해요

사용하기편해요",0,False
1555938039,4,2021.03.28,,"좋와요

께끗해요

사용하기편해요",0,False
1555938039,4,2021.03.23,,,0,False
1555938039,4,2021.02.07,,,0,False
1555938039,4,2021.01.22,,,0,False
1555938039,4,2020.12.18,,,0,False
1555938039,4,2020.11.27,조아요,선물했는데 이쁘다고 좋아해요~ 다리가 살짝 약하긴하대요ㅋ,0,False
1555938039,4,2020.11.25,,,0,False
1555938039,4,2020.10.20,,적당히 원룸에 쓸만함,0,False
1555938039,4,2020.08.14,,가성비 좋음,1,False
1555938039,4,2020.07.10,,"두번째 구매입니다

언니 주려고 주문했어요
깔끔하고 너무 이뻐요

근데 코팅이 안되어있어서 떡볶이나 김치물 묻으면 착색될꺼같은 느낌

사용 안할때는 무심히 벽에 기대어 놓으면 인테리어 효과도 있어서 일석이조네요

후기 남길려고 사진찍어봤어요
조금전 언니집에 갖다줬더니 너무 맘에 들어하네요",3,False
1555938039,4,2020.06.11,,,0,False
1555938039,4,2020.03.11,깔끔하고 조아요 크기도 4인정도는 가능할듯~~,깔끔하고 좋네요,2,False
1555938039,5,2021.05.30,,,0,False
1555938039,5,2021.05.30,,,0,False
1555938039,5,2021.05.29,,,0,False
1555938039,5,2021.05.29,화면그대로~,아이도 저도 액자처럼 넘 예뻐서 좋네요~^^,0,False
1555938039,5,2021.05.25,,,0,False
1555938039,5,2021.05.25,,,0,False
1555938039,5,2021.05.24,,,0,False
1555938039,5,2021.05.23,,,0,False
1555938039,5,2021.05.22,,,0,False
1555938039,5,2021.05.21,최고에요 ^^,"박스크기를 보고 너무클까바 걱정했는데 대짜리로 사길 잟했다는 생각이드네요 ~^^
여인초 옆에두니 완전 한폭의 그림^^
딸도액자인줄... 아네요 ㅋ 딸이 고래액자 사달라고해요 ㅎㅎ번창하세요 ~",0,False
1555938039,5,2021.05.18,,,0,False
1555938039,5,2021.05.17,,,0,False
1555938039,5,2021.05.17,,,0,False
1555938039,5,2021.05.16,,,0,False
1555938039,5,2021.05.16,,,0,False
1555938039,5,2021.05.16,,,0,False
1555938039,5,2021.05.15,,,0,False
1555938039,5,2021.05.15,크고 예쁘니 좋아요,근데 빨간국물먹을때 흘리면 안지워질까봐 조마조마,0,False
1555938039,5,2021.05.14,,,0,False
1555938039,5,2021.05.13,,,0,False
1555938039,5,2021.05.13,,,0,False
1555938039,5,2021.05.13,,,0,False
1555938039,5,2021.05.11,예뻐요,"실물보고 너무 맘에 들어왔어요
사이즈도 생각보다 크고 그림이며 모든게
100프로 만족합니다
잘쓸께요~감사합니당",0,False
1555938039,5,2021.05.10,,,0,False
1555938039,5,2021.05.04,아주 마음에 듬니다. 조금 무거워요,,0,False
1555938039,5,2021.05.03,,,0,False
1555938039,5,2021.05.02,사진과같아요,예뻐요~~~~~~~~,0,False
1555938039,5,2021.05.02,,,0,False
1555938039,5,2021.04.30,,,0,False
1555938039,5,2021.04.28,,,0,False
1555938039,5,2021.04.28,너무 좋아요!,작은 상쓰다가 큰 상쓰니까 마음까지도 편안해지는 것 같아요. 한면에 한명씩해서 4명이 앉아도 복작한 느낌 없을것 같아요!! 게다가 프린팅된 것도 색이 환하니 이뻐서 너무 좋아요,0,False
1555938039,5,2021.04.27,이뻐요~~집안이환해졌어요,,0,False
1555938039,5,2021.04.19,,,0,False
1555938039,5,2021.04.19,가성비 짱 디자인 짱,그냥 벽에 기대어 놓으면 사람들이 식탁인줄 몰라요 너무 이쁩니다ㅎㅎ,0,False
1555938039,5,2021.04.14,,,0,False
1555938039,5,2021.04.11,깔끔하고 조아요~^^*,,0,False
1555938039,5,2021.04.09,,,0,False
1555938039,5,2021.04.04,,,0,False
1555938039,5,2021.04.03,,,0,False
1555938039,5,2021.04.02,,,0,False
1555938039,5,2021.04.02,,,0,False
1555938039,5,2021.03.30,,디자인도 깔끔하고 사이즈도 크고 예뻐요~~~^^,1,False
1555938039,5,2021.03.29,한번 써보고 다음에도 재구매 해보겠습니다잉~~,좋구마잉,0,False
1555938039,5,2021.03.28,,"좋와요

께끗해요

사용하기편해요",0,False
1555938039,5,2021.03.26,고급져요,"벽에 세워두니까 백이면 백 인테리어용 액자인줄알아요ㅎㅎ
무광이라 더 고급지구요.
밥먹고 바로 닦으면 얼룩도 안져요.
다른 그림도 또 사고싶어용.",3,False
1555938039,5,2021.03.24,,,0,False
1555938039,5,2021.03.23,,,0,False
1555938039,5,2021.03.22,,,0,False
1555938039,5,2021.03.22,,,0,False
1555938039,5,2021.03.19,,,0,False
1555938039,5,2021.03.16,,,0,False
1555938039,5,2021.03.16,,,0,False
