product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
154196226,1,2021.02.06,제가 시킨 물건은 없네요,,0,False
154196226,1,2020.11.05,,,0,False
154196226,1,2020.04.09,,"이런 허접한 제품은 판매하지마새요
돈을더 받아도 품질을 생각해서 판매하세요",0,False
154196226,1,2020.02.02,,커요~안맞아요~테두리밖으로튀어나와요!,0,False
154196226,1,2019.10.16,,연결후 방향을 바꾸자 부러졌어요! 원래있던거로 다시 끼워놨네요.,0,False
154196226,1,2018.12.14,,상다리를 교정하는 부분이없어요 잘못구매했습니다,0,False
154196226,2,2021.01.30,,,0,False
154196226,2,2021.01.26,,,0,False
154196226,2,2021.01.01,,,0,False
154196226,2,2020.06.09,,,0,False
154196226,2,2019.10.19,,,0,False
154196226,2,2019.10.02,,,0,False
154196226,2,2019.09.03,,,0,False
154196226,2,2019.08.22,,,0,False
154196226,2,2019.04.18,모양확인 잘하세요~,안맞아서 못쓰고 버렸어요ㅠㅠ,0,False
154196226,3,2021.03.20,,,0,False
154196226,3,2021.03.19,,,0,False
154196226,3,2020.06.20,,,0,False
154196226,3,2020.04.22,,,0,False
154196226,3,2020.01.17,,,0,False
154196226,3,2019.12.09,,,0,False
154196226,3,2019.06.23,,좋아요,0,False
154196226,3,2019.06.21,,,0,False
154196226,3,2019.06.21,4개인줄 알았는데 2개네요.설명추가해주세요,,0,False
154196226,3,2019.05.26,,,0,False
154196226,3,2019.05.17,,,0,False
154196226,3,2019.04.06,그림은 4개로 되어 있으나 2개만 왔음 갯수 설명 부족,,0,False
154196226,3,2019.03.17,제품은 튼튼할거 같네요 ~,브라운 컬러 주문했는데 빨간색이 왔어요 ~,0,False
154196226,3,2019.01.29,,동영상보면서 쉽게 따라했어요. 많이파세요.,0,False
154196226,4,2021.04.16,호환 안되요,,0,False
154196226,4,2021.04.05,,,0,False
154196226,4,2021.04.04,,,0,False
154196226,4,2021.03.22,,,0,False
154196226,4,2021.03.15,,,0,False
154196226,4,2021.02.21,,,0,False
154196226,4,2021.02.10,,,0,False
154196226,4,2021.01.01,,,0,False
154196226,4,2020.12.05,,,0,False
154196226,4,2020.12.01,사용이 편리해요.,,0,False
154196226,4,2020.10.08,,,0,False
154196226,4,2020.09.21,,만족합니다. 그간 힘들었던 교자상이 제역할을 할것같네요,0,False
154196226,4,2020.08.25,배송도 빠르게 해주셨고 잘고쳤습니다,,0,False
154196226,4,2020.07.20,,,0,False
154196226,4,2020.07.08,,,0,False
154196226,4,2020.06.12,,,0,False
154196226,4,2020.05.27,,,0,False
154196226,4,2020.05.27,,,0,False
154196226,4,2020.04.21,,,0,False
154196226,4,2020.04.20,,,0,False
154196226,4,2020.02.19,비싼상을 버리려고 했는데 ㅋㅋ,상다리 1개 때문에 비싼상을 버리려고 했는데 ㅋㅋㅋㅋ 좋아요 아주 좋아요,0,False
154196226,4,2020.01.22,,,0,False
154196226,4,2020.01.16,,,0,False
154196226,4,2019.09.22,,,0,False
154196226,4,2019.09.06,,,0,False
154196226,4,2019.08.26,좋아요,,0,False
154196226,4,2019.06.24,,타사 제품과는 호환이 잘안되네요..ㅠ,0,False
154196226,4,2019.05.10,빠른 배송,정말 배송이 빨라서 좋았음,0,False
154196226,4,2019.04.25,,,0,False
154196226,4,2019.04.04,,"상다리가 고정이 안되서 부품만 주문해서 달았네요
의아한 것이 부품세트중 버튼이 달려 있는 놈은 상에 고정시키고 하나는 다리쪽에 고정해서 회전시켜야 하는데 다리쪽 부품에 회전축이 없고 그냥 나사하나를 박으라 하네요. 기존부품은 양쪽 다 회전축이 있던데...
일단은 설명서 대로 설치해서 상다리 역할은 합니다만 상다리를 펼칠때마다 빡빡하네요.",0,False
154196226,4,2019.02.17,좋아요,,0,False
154196226,4,2019.02.06,,,0,False
154196226,5,2021.05.30,,,0,False
154196226,5,2021.05.18,,"코로나로집에서 생활하는 시간이 많아져서 애들과 함께하면서 남아나는 물건이 없는 요즘이에요...
상다리 다 고장나서 싹 갈았네요.
새 상으로 다시 태어났어요",0,False
154196226,5,2021.05.09,,,0,False
154196226,5,2021.04.07,,빠른배송 very good !!!,0,False
154196226,5,2021.03.31,,,0,False
154196226,5,2021.03.11,,,0,False
154196226,5,2021.03.06,,,0,False
154196226,5,2021.03.03,상다리 잘 고쳤어요.,,0,False
154196226,5,2021.03.03,,,0,False
154196226,5,2021.02.25,,,0,False
154196226,5,2021.02.21,튼튼하고 아주 좋습니다.,튼튼하고 아주 좋습니다.,0,False
154196226,5,2021.02.19,싸게샀어요 기존에상다리하고달라요,,0,False
154196226,5,2021.01.30,,,0,False
154196226,5,2021.01.18,,,0,False
154196226,5,2021.01.14,,,0,False
154196226,5,2021.01.13,설치하기 편해요.,"전에 사용하던 부속이 부러져서 새로 주문해서 달았어요.
중형 교자상으로 150에 100정도의 크기이고 대형 부속품을 주문했어요. 색까른 붉은색으로 왔더군요. 원래색깔은 검은색이었는데. 어짜피 안보이니 상관은 없어요.

* 일단. 나사를 박는구멍은 정확히 맞았어요. 특허등록 번호가 같은니 같은 제품이겄죠. 하지만 약간 변했더라구요. 전애사용하던것은 다리에 구멍이 두개 뚤려있어서 박는 구조 였는데 이것은 그냥 나사로 박아 조이게 만들어졌어요. 그래서 좌우 균형을 잘맞추어서 나사를 박아야해요.

*그리고 전에는 나사를 상에 박는 구멍이 세군데 였는데 이건 두군데밖에 없었어요.

나머지 모든 부분은 기존의 것과 동일했어요.

* 이부속품의 가장 큰문제는 스프링 부분이랑 버튼부분이 갈려 트르지면서 본부속품을 갉아먹어 깨지게 하는 것이에요. 이부분이 전혀 업그레이드가 않되있어요.

아마도 이부분을 알고 있겠지만 그러면 천년만년 사용하니 새로 구입하게 페일파트를 일부러 설치 한듯도 하고. 전체적으로 너무 약해요. 전에 쓰던 중간에 나무를 세워서 끼우는 전통방식이 튼튼하고 오래쓰는것 같아요.

하지만 전문가가 고치기 힘드니 이것이 나을수도 있겠네요. 가격은 싸고 가성비가 좋아서 추천 눌러요.",0,False
154196226,5,2021.01.09,유용하게 잘 사용했음,,0,False
154196226,5,2021.01.06,,,0,False
154196226,5,2021.01.06,,배송도 빠르고 딱 맞게 잘 교체헸어요,0,False
154196226,5,2021.01.03,,,0,False
154196226,5,2021.01.01,,,0,False
154196226,5,2020.12.31,"딱 맞네요, 좋습니다",기존 상다리와 교환한쪽 다리가 잘 맞을지 걱정했는데 매우 좋습니다.,0,False
154196226,5,2020.12.26,밥상 버리려했는데 다시 살렸습니다 좋네요,,0,False
154196226,5,2020.12.14,,,0,False
154196226,5,2020.12.11,,,0,False
154196226,5,2020.12.03,,,0,False
154196226,5,2020.11.04,,,0,False
154196226,5,2020.11.01,,,0,False
154196226,5,2020.09.15,,,0,False
154196226,5,2020.08.13,,부품이 예전것과 조금 바뀌어서 헤맸네요~~^^ 설명서가 있어서 잘조립했네요~~,0,False
154196226,5,2020.08.08,,,0,False
154196226,5,2020.08.08,,,0,False
154196226,5,2020.08.06,,호환성 좋고 색상도 무난해서 작은부품이 교자상을 살렸습니다ㅎㅎ,0,False
154196226,5,2020.07.29,,급해서 쓰긴쓰는데 부실하니 약하네요,0,False
154196226,5,2020.06.30,,배송이 빠르고 좋아요,0,False
154196226,5,2020.06.17,,,0,False
154196226,5,2020.06.12,,,0,False
154196226,5,2020.05.21,조금 헤맸는데 쉬워요!! 분해전 사진찍어두면 편할듯!!,,0,False
154196226,5,2020.05.18,고장난상 고쳤어요 좋아요,,0,False
154196226,5,2020.05.04,,,0,False
154196226,5,2020.04.11,,아주 유용하게 잘 썼습니다,0,False
154196226,5,2020.03.26,,"빨간색으로왔네요
브라운색이좀나을려나싶긴한데
어차피잘안보이는부분이니까~~",1,False
154196226,5,2020.01.28,,,0,False
154196226,5,2020.01.13,,굿,0,False
154196226,5,2019.11.10,,,0,False
154196226,5,2019.10.22,,,0,False
154196226,5,2019.09.06,,"조립하기 동영상을 볼수 있는QR코드도 있고 배송 빠르고 좋아요
상다리 수리하니 새것같아요.^^",0,False
154196226,5,2019.09.05,,,0,False
154196226,5,2019.08.28,,,0,False
154196226,5,2019.04.10,,,0,False
154196226,5,2019.04.06,,,0,False
154196226,5,2019.03.07,,,0,False
154196226,5,2019.02.15,아직 안써봤지만 설명서도 보내주시고 좋아요,,0,False
154196226,5,2019.02.15,아직 안써봤지만 설명서도 보내주시고 좋아요,,0,False
154196226,5,2019.01.13,좋아 요,,0,False
154196226,5,2018.12.23,,,0,False
