product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
99634426,1,2021.05.27,,,0,False
99634426,1,2021.05.12,물건은 좋음,,0,False
99634426,1,2021.05.04,,,0,False
99634426,1,2021.02.10,개당 배송비 다 주고도(현금)배송차량 사정에 달라짐~,"그냥 막 쓰는 데나 한칸만 쓰면 좋음

여러개 놓으면 높이도 칸도 잘 안 맞음

개당 배송비 다 주고도 지방은 차량으로 수량이 어느정도 돼야 갖다 줌

한개당 배송비는 그러한 것이 모두 포함된 가격인데도 배송자 차량에 수량이

가득 찰때까지 기다렸다가 배송하는 상태가 관례처럼 박혀있음~",2,False
99634426,1,2021.01.16,정말 이런제품처음봅니다.,"주문한지 18일만에 오고 전화를몇번이나해도 물건입고가이제된다 조금만기달려달라 확인하고연락준다더니 연락은커녕 단한번도 안오고 오늘배송왔더니 흠집난데 천지고 와~~ㅆ 욕나오는제품.
별주기도아까운제품",1,False
99634426,1,2020.11.25,,돈있으시면 그냥 튼튼하고 좋은걸로 사세요. 배송도 늦고 기사분도 불친절에 자기들 맘대로 소비자는 안중에도없고 무조건 전화해서 알아서 배송해주겠다식이니 왕짜증. 너무 불쾌함. 문짝 높이안맞고 소리도 쾅소리남.,1,False
99634426,1,2020.11.01,정말 싼게 비지떡!!!,"☆☆구입할때 신중하게 생각하세요!! 싸다고 구입했다가 홧병얻습니다!!

하...정말...후기를 잘읽어보고 샀어야했는데...
일단 10월10일날 주문해서 11월1일날 받았습니다
지방은 평균14일걸린다고 안내되어 있는데
14일이 지나도 안오길래 전화해봤더니 생산이 지연됐다나 어쨌다나..그럼 배송지연안내라도 미리 해주던가...
그렇게 기다리고 기다린끝에 22일만에 받았는데
상품 하자덩어리... 아무리 가격이 착하다고 하지만
벗거지고 문짝 안맞고 열고닫는데 소리까지 심하네요..
(동영상찍었는데 동영상첨부가 없네요)
어쨋든 하자제품 교환 해준다고해서 교환신청하려고 했는데
다른 후기들을 보니 문짝이 안맞다는 후기가 많아서 어차피
바꿔도 별다를건 없는것같아서 그냥 씁니다!!
제품출고시 검수없이 보내는듯 하네요
이런식으로 해서 언제까지 안망하고 하실지 참...",18,False
99634426,1,2020.09.25,최악의 최악. 김덕진 사원..거짓말을 밥 먹듯이 하냐,"배송기사한테 9.24일 전화왔는데 물건을 다시 가져갔다고 하는데. 캔슬되었다고 이게 무슨 황당한 말입니까? 도대체 나랑 5번을 통화를 하고 확인도 했으면서 일을 이따위로하나? 5번째 통화때 분명 직접 배송관련 전화도 준다더니 거짓말만 시키고 내가 3주나 지나서까지 캔슬 안하고 기다리는데 정말 소비자 고발해볼까? 당장 전화해라
전화도 수십번 해야 연결되서 또 거짓말하냐.
김덕진 사원. 그렇게 싹아지 없이 응대하는거 다 녹음했다.
거짓말만 지속하고 죄송하단 말 한번도 안하고 전화해 준다면 또 거짓말을 밥먹듯이하냐. 이새끼야.
웬만해선 글 안남기는데 3주 기다리고 이제와서 또 거짓말을 시키냐..니네 사장은 니 이따위로 응대하는거 아냐. 천벌을 받으꺼다 썩을 잡놈아",4,False
99634426,1,2020.09.24,,,0,False
99634426,1,2020.09.19,,,0,False
99634426,1,2020.09.16,,물건이 배송 안됐는데 어떻게 상품평 써야 하나요~~~~~~아직도 미배송,3,False
99634426,1,2020.09.11,,"주문한지 10일 넘었는데 아무 연락도 없고
물건 배송도 없습니다. 직접 전화하니 배송일자를 문자로
보내 준다고 하고 며칠이 지났는데도 아무 연락이 없습니다.
언제까지 무응답인지 기다려 볼까 합니다.",4,False
99634426,1,2020.09.09,,,0,False
99634426,1,2020.08.25,,,0,False
99634426,1,2020.08.09,,,0,False
99634426,1,2020.08.07,너무 해요ㅠㅠ,"배송기사님이 현관앞에 수납장을 두시더니 배송료만 25000원 받으시고 가버리셨어요.
무거운 수납장을 포장 벗겨서 여자인 저 혼자서 낑낑대며 정리했네요ㅠㅠ
그리고는 외출을 하려는데 빌라 현관문이 자동문인데 그걸 스탑시키신 그대로 열어둔채 가버리셨네요.고장이 난것같아요.너무 열이 받아서 후기남겨요.배송땜에 수납장후기는 패스합니다.",11,False
99634426,1,2020.07.30,,문짝높이가 다 안맞음 싸다구 막달아네 나사조절해도안되 한번쓰고 버릴거면 사세요,6,False
