product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4760035821,3,2021.05.30,팔로 상판 누르면 큰일,"식탁에 기대서 먹는 습관이 있는데
높이 4단계로 해놓고 팔로 기댔다가 상 다 엎을뻔 했네요ㄷㄷㄷ
4단계 해논 다리가 쑥 들어가면서 단계가 1이나 2로 바뀌면서 엎어질뻔 했어요
다리 높이 바뀌는게 약한거 빼고는 디자인도 깔끔하고 가벼운 점은 맘에 듭니다",0,False
4760035821,3,2021.05.15,끝에가 깨져있어요..교환반품귀찬아서 그냥습니다,,0,False
4760035821,4,2021.04.29,,,0,False
4760035821,4,2021.02.25,생각보다견고하고조아요.높낮이가따로있어서더조은것같네요.,,0,False
4760035821,5,2021.05.29,큽니다. 튼튼해요.,,0,False
4760035821,5,2021.05.26,,,0,False
4760035821,5,2021.05.26,,,0,False
4760035821,5,2021.05.24,,,0,False
4760035821,5,2021.05.22,,,0,False
4760035821,5,2021.05.22,,,0,False
4760035821,5,2021.05.22,이미지와 똑같으며 생각보다 조금 크네요 좋아요!,,0,False
4760035821,5,2021.05.21,,,0,False
4760035821,5,2021.05.20,,,0,False
4760035821,5,2021.05.19,맘에들어요,색상도 예쁘고 크기도 적당하고 무엇보단 모서리 곡선처리해서 넘 맘에들어요,0,False
4760035821,5,2021.05.18,,,0,False
4760035821,5,2021.05.17,,"사실 집에 식탁이 있지만 한국인은 소파 두고 기대앉는 민족이잖아여..
늘 적당한 좌식 테이블 사야겠다고 생각만 하다가 드디어 구매했어요 ㅎㅎㅎ

사진엔 잘 안나왔지만 상판이 하얗게 약간 반짝이는것이 너무나 마음에 듭니다 ㅎㅎ
기스도 하나도 없구요
모서리도 둥글어서 찧이거나 걸릴 일 없는 세심한 디자인 너무 좋네요 ㅎㅎ

다리 부분도 높낮이 조절 쉽게 되어서 체격 따라서 조절 가능하구요
다리 접는 부분도 버튼식처럼 누르고 접기만 하면 되어서 엄청 편해요^^

이가격에 로켓배송에 어디하나 흠잡을데 없는 만족스런 구매였어요 ㅎㅎ
짬뽕 국물 같은거 흘려도 스며들지도 않고 화이트 색상도 아주 만족해요^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4760035821,5,2021.05.17,넉넉한 4인 가족상으로 추천!,"집에 식탁이 있어도 좌식 테이블이 아쉬울 때가 있잖아요
저 같은 경우에는 손님 초대하거나 하면 특히 그렇더라구요ㅎㅎ 근데 보통 좌식테이블을 구매하여 사용해보면 튼튼하지 못한 제품들이 많아서 생각보다 교체를 자주 해줬었어요ㅠ
요 제품은 일단 다리도 굵고 튼튼하게 상을 지탱해 줘서 안정감이 있더라고요 ᄒᄒ

저는 800으로 선택했는데 상 크기가 널찍해서 4~5인 가족상으로도 충분할 것 같아요 오프라인에서는 요 정도 크기의 제품을 사려면 저렴하지는 않은데 가성비도 좋은 것 같고,

인테리어도 해치지 않게 상판 디자인도 여러 가지이고 깔끔해서 더욱 마음에 드네요ㅎㅎ

LPM 상판이라 스크래치나 이염, 열에 강해서 좀 더 깨끗하고 위생적이게 사용할 수 있는 점도 너무 좋네요
가성비좋은 가족상으로 추천드려요~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4760035821,5,2021.05.15,크고 탄탄하고 좋아요.,,0,False
4760035821,5,2021.05.14,,,0,False
4760035821,5,2021.05.13,갠적으로 아주 만족하는 이쁜 상이에요♥︎♥︎,"기존에 쓰는 상이 오래되기도했고 이쁜 테이블을 놓고
음식을 먹고싶어서 찾던 중에 요 아이를 발견했어요♥︎
일단 색상이 부드러운 화이트 느낌이라서 집 인테리어에도 찰떡이에여

포장도 엄청 꼼꼼하게 되어있어서 파손걱정 1도 없겠더라구요!!

4단 높이 조절이 되니 아이랑 먹을때는 제일 낮게,
어른들이 쓸때는 제일 높게 사용하면 돼서 너무 편리해요

광택도 은은하게 나서 오래 써도 오래된 것 같아 보이지 않을 것 같아요
남편이 테이블을 좀 막 사용하는 편이라서 뜨거운 것도 그냥 올려놓는 편인데
이 테이블은 LPM 소재를 사용해서 그런 거에 강하다고 하더라구요
열이나 스크래치에 강하다고 해서 냄비를 올려놨는데
뜨거운 냄비에도 불구하고 테이블은 그대로네요!! 대박!!

아이가 아직 어리다 보니 밥 먹을 때 많이 흘리는 편인데
그러다 보면 나중에 바꿨을 때 자국이 남는 경우가 있더라구요
그래서 색상은 이쁜데 금방 더러워지면 어쩌지 걱정했었는데!!!!

엄청 잘 지워져서 깜놀랬어요!!!!!
화이트로 선택하길 잘한 것 같아요
김칫국물이나 스파게티가 묻어도 묻어도 닦았을 때 바로바로 깨끗하게 닦여서
그 부분이 제일 만족스러워요❤❤❤

모서리 부분도 라운딩이 되어 있어서 아이가 혼자 상을 사용해도
다칠 염려가 없기 때문에 안심하고 사용할 수 있어요

800 짜리로 구입했는데 너무 마음에 들어서
더 긴 상인 900 짜리로 하나 더 구입할려고 합니다❤❤

개인적으로 너무 너무 만족하는 테이블이에요
내구성도 좋고 색상도 이뻐서 굳굳♡♡
고민하지 마시고 구입하셔서 이쁜 식사하세요❤❤

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
4760035821,5,2021.05.11,"가성비,사용도 모두 좋은 제품,","1. 가볍고 이동이 편하면서도 적당한 테이블을 찾고 있었어요.
베드트레이는 노트북 하나 올려도 사이즈가 꽉차고...
재택근무도 잦고, 가족들이 여러모로 자주 활용할 수 있는
적당한 크기 (80x60)와 무게도 무겁지 않은 좋은 테이블을 만났네요.

2. (사용법) 다리를 펼때 '딸깍'소리가 작게 들려요.
다리 발굽부분이 완전히 빠져요.
1,2,3,4 단계까지 섬세하게 높이를 조절 할 수 있어요.
안쪽 테두리에 볼록 나온 부분에 맞춰서 발굽을 끼워주면 쉽게 조절할 수 있어요.
발굽단계별로 1,2,3,4 단계까지 숫자가 써있어서 금방 끼울 수 있어요.


3. 일단 크기부터 한번 비교해보면...
제가 갖고있던 원목테이블 80x80 (무거워서 고정해놓고 사용)
*LPM 4단 높이조절 베이직 테이블 80x60 (이동과 크기가 사용하기 자유로움)
베드트레이(대형) 70x35 (크기가 작아서, 용도에 한정적)

4. 화이트 상판이 매끄럽고 깨끗해서 음식물이든 뭐든
쓱싹 닦아버리면 됩니다. 깨끗하게 사용할 수 있어요.
저는 거실이나, 방에서나 침대에서나
노트북 사용하면서 커피도 마시고 할 수 있어서 잘쓰고 있어요.
아이들있는 집에서는 아이들과 함께 간식이나 식사에도 2-3인은 잘 쓸 수 있겠어요.

5. 테이블 다리를 조정해서 높이를 조절할 수 있어서 좋아요.
저희는 성인들이라 제일 높은 4단계로 조절했더니
사용하기 좋으네요.
사용후에는 접어서 벽이나 구석에 세워두면 자리를 차지하지 않아서 좋네요.

6.. 테이블 모서리가 모나지 않게 둥글게 마감되어 있고,
진한 그레이칼라로 부드럽고 깔끔한 테이핑(?)
마무리 되어 있어서 긁힐 염려 없고 안전성이 좋네요.

가성비도 좋은상품 추천합니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4760035821,5,2021.05.10,,"식탁생활을 사용하고 있는데
아이가 가끔 티비보면서 음식이나 과일 등 먹는데 바닥에서 놓고 쪼그려서 먹길래
다과상 겸 테이블이 필요했는데
배송받고 보니 생각보다 커서 놀랬네요^^*
제가 원하는 사이즈보다 크기는 하지만
쓰다보니까 넓어서 마음에 들어요.

깔끔한 화이트 색으로
아주 모던한게 깨끗해요.
아들녀석이 보자마자 테이블에 낙서해도 돼
이러고 묻는데 단칼에 안돼! 이랬죠.ㅎㅎ
전에 버릴려고 둔 테이블에 낙서를 하게
두었더니 그런말을 하네요.
그리고 테이블위에 앉아보고 싶다고 해서
튼튼한지 볼겸 앉아보라고 했는데
당연히 이상없어요 ㅎㅎ저희아이 참고로 33kg이요

테이블 두께도 적당하고
크기가 있는거에 비해 막 무겁지도 가볍지도 않은
적당합니다.
모서리부분도 라운딩으로 잘처리되어 있고
마감처리도 잘되어있어서 까칠하거나
흠같은것도 없는 완벽~~~!!!!

테이블 접을때도 고무마킹으로 되어있어서
아이들도 손쉽게 접기가능할 정도로
힘들지 않아요.
저희 3인가족이 함께 앉아서 식사할수 있을정도로
아주 딱 좋은 크기의 테이블입니다.

사용해본 결과크게 단점이 없는 테이블로
만족합니다~~^^*

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4760035821,5,2021.05.07,완전 깨끗 깔끔해요.,"전에쓰던밥상도 흰색이었어요

상판테두리가 흰색이라 때가타더라구요.

상판은 코팅이잘되어있어 닦으면 깨끗해지지만 테두리는 회색으로변해가더라구요.
구텡이가 좀 깨지기도햇구요.

이밥상은 테두리가 짙은그레이로 훨씬고급지고 때안타게만들어졌어요.
넘 죠으네요.

놉낮이 조절하는것도 진짜 편리하고 죠으네요.

밥상다리를 빼보면 사각기둥에 돌아가며 1.2.3.4
라고 숫자가써있어요

밥상다리마다 같은 놉이로 홈에끼우기만하면 놉 낮이를 조절할수있습니다.

저는 해보니 젤 낮은 높이가 짱 편하고 죻터라구요.
지금까지 너무 놉은밥상을 썻었구나 십더라구요..

진짜 방 까지 환해보이고 기분까지 죠아지는 밥상이네요. .

포장상태 죠아요.
안쪽에 스티로폴로 사방둘러져잇더라구요.

상판이 완전 빤짝미끌 깨끗해서 절대흠집날것같지않아보일정도에요. ..

강추합니다...
깨끗하고 화사한밥상에서 맛난음식들 드시고
건강하고 화목한가정되세요..모두들, ...

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4760035821,5,2021.05.06,,"군더더기없이 깔끔하고 좋아요
배송은하루만에 도착했구요 박스안에 스티로폼충전재와 안전하게
스크래치없이 왔어요~

일단 크기도 너무크지도 작지도 않고 딱좋구요
색상도 화이트라그런지 깔끔하니좋네요

상접었을때 부피도 많이 차지하지 않는편이라 구석에쏙들어가구요

들었을때 무게도 적당해서 맘에듭니다

젤 좋은건!! 사이드에 고무로 삥두러져 있지않아서 상닦을때 그안쪽으로 더러워지지 않는게 가장좋아요
지금집에 있던거는 그안으로 이물질들이 많이들어가더라구요
그래서 한번씩 고무를벗기고 닦고 글루건으로 다시붙여주곤 했는데
이건 그러지않아도 되는게 맘에들었어요

사이드에도 라운드로 처리되있어서 맘에들더라구요

이물질묻어도 흔적없이 잘닦여요~
우리아이는 여기서 미술놀이를잘하는데 쓱닦으니까 싹지워지더라구요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4760035821,5,2021.05.05,4인가족 넉넉한 크기의 깔끔한 밥상,"지금까지 밥을 먹으면서 상이 좀 작다... 생각만 하고는
바꿀 생각을 안 했는데
쿠팡체험단에 있는 상을 보고 콕 선택했어요.
하얀색이라서 좀 밑밑하고 미끄럽지 않을까 걱정!

물건이 왔는데
생각보다 커요.
포장상태 심플합니다.
별도의 설명서 없이 겉 상자에
다리 높이 조절방법만 표기되어있네요.

다리는 빼보면 4면의 골이 달라
높이를 조절해서 끼울 수 있더라구요.
저희는 그대로 사용했는데 불편함 없었어요.

펼쳐보니
옆테두리가 회색이고
상판은 약간 펄이 들어간 흰색이라
촌스럽거나 심심하지 않아요.

기존에 쓰던 상과 비교해보니
충분히 큰 사이즈 입니다.
그동안 4인가족이 서로 붙어 밥 먹었네요^^

밥, 찌개, 반찬 등 넉넉히 올라가는 크기입니다.
식사 후 김치국물 등 닦으면 깔끔히 지워지네요~~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4760035821,5,2021.05.05,너무좋습니다!!,"쓰는상이 있지만 손님들이 오게되면 하나로는 부족하여,
상이 하나더 필요할거 같아서 알아보던중,
좋은기회로 이제품을 선택할수 있었습니다~
우선 사이즈 ,색상 만족합니다!! 지금쓰고 있는상은 손님들올때
쓰기로 하고~ 이 테이블로 쓰기로 결정!! 절때 작지않은 사이즈구요!!
둘이서는 넉넉히 4인까지 충분히 가능합니다!!
오래오래 쓰고싶을만큼 맘에 드네요~^^ 아주 튼튼해서 굿!!
굳이 높이조절은 안해도 될거같네요~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4760035821,5,2021.05.05,,"쿠팡 체험단 당첨으로 테이블을 받아보게 되었어요 기존에 900 사이즈 테이블 같은 색상을 구매해서 잘 사용하고 있었는데 조금 작은 800 사이즈 테이블을 받았고 높낮이 조절이 가능해서 좋았어요 생각 보다 테이블이 견고하고 코팅되어 있어 기스 나지 않는 점이 장점인 것 같아요 특히 모서리 부분 마감이 깔끔해서 다칠 위험이 없네요 추천해요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4760035821,5,2021.05.02,,,0,False
4760035821,5,2021.04.27,,생각보다 튼튼하고 좋아요~,0,False
4760035821,5,2021.04.08,,,0,False
4760035821,5,2021.04.04,,"좋아요
굿
길이 조절도 굿",0,False
4760035821,5,2021.04.02,,,0,False
4760035821,5,2021.02.19,깨끗하고 좋아요,큰 사이즈 교자상 샀다가 너무 맘에 들어서 작은 사이즈도 샀어요.,0,False
