product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1715320069,2,2020.07.20,비추입니다,"너무 무겁습니다.
반품합니다.",0,False
1715320069,2,2020.07.20,추천 안합니다.,"작년 3월에 구매하고 만족하여 친정부모님 가볍게 사용하시라고 재구매 했는데 엄청 무거운게 배달되었습니다. 판매화면에 무게도 안나왔고 리뉴얼된것도 안내가 안되어있었는데 반품비는 고객부담이라고 하네요.
지금 판매되는건 6kg이라고 하네요.
엄청 무겁습니다. 상품평 안남기는데 요건 남겨야될것 같아서 남깁니다.
작년3월에 산건 잘닦이고 가벼워서 지인들한테도 추천했습니다.
하지만 이번엔 마음이 바꼈네요. 강력 비추 입니다.",6,False
1715320069,3,2021.05.11,,상이 계속 기우뚱거리고 중심이 안맞아요,0,False
1715320069,3,2019.08.27,순간 접착제 도배함 / 다음은 실리콘 도배 예정,1회 사용시 상다리 볼트 빠짐,2,False
1715320069,4,2021.04.08,품질은나쁘지않은데 좀 없어보입니다,,0,False
1715320069,4,2021.02.20,튼튼하고 좋아요,,0,False
1715320069,4,2020.12.31,,,0,False
1715320069,4,2019.09.19,,,0,False
1715320069,4,2019.08.29,생각보다 크기도 크고 좋네요 맘에 듭니다,,0,False
1715320069,5,2021.05.19,무겁긴 하지만 튼튼하고 깔끔해서 좋아요^^,,0,False
1715320069,5,2021.04.23,,색상도보는거와 같고 다리도 단단하니 잘 쓰고 있습니다~~,0,False
1715320069,5,2021.04.10,,"똑같은 디자인, 사이즈로 서우에서 파는거 샀다가 다리조정안되서 두차례 반품했었어요. 악평땜에 살까말까 망설이다가 이걸로 했는데 비슷한 가격대 좌식원형테이블중에 가장 만족스럽네요. 절대 무겁지않아요..이게 무겁다고 하시면 아무꺼도 못하고 살듯요 ㅋ",1,False
1715320069,5,2021.04.06,,,0,False
1715320069,5,2021.03.17,,,0,False
1715320069,5,2021.02.15,사진보다 색상이 더 밝아요 너무 예쁘네요!잘사용하고있습,,0,False
1715320069,5,2021.01.10,,,0,False
1715320069,5,2020.12.20,,,0,False
1715320069,5,2020.11.15,,,0,False
1715320069,5,2020.11.01,깔끔튼튼,,0,False
1715320069,5,2020.09.26,,전에 타제품 샀던 건 박스도 훼손되고 윗부분 표피가 벗겨진 게 와서 기분이 엄청 언짢았는데 다행히 반품신청이 금방 이뤄졌고 바로 여기서 돈 더 지불하고 주문했더니 다음날인 오늘 새제품 받으면서 반품 물품까지 택배기사님이 수거해가셨어요~^^ 역시 모든 게 빨라서 쿠팡 넘 좋아요^^ 받아보니 하자도 없고 상도 큼직하니 훨씬 좋네요~,0,False
1715320069,5,2020.09.10,,,0,False
1715320069,5,2020.09.08,,,0,False
1715320069,5,2020.07.24,,,0,False
1715320069,5,2020.07.13,,,0,False
1715320069,5,2020.07.08,,,0,False
1715320069,5,2020.06.13,,둥근 테이블이라 만족하고 표면도 나무결 무늬라 예뻐요.,2,False
1715320069,5,2020.05.09,,"쓰던 4인용밥상이 이제는
수명이 다된것같아서
착한가격에 바로 구매했습니다.
오늘 도착해서
바로 써본결과
색도 딱 좋고
튼튼하고 좋네요.~^^
감ㆍ사ㆍ합ㆍ니ㆍ다ㆍ!",5,False
1715320069,5,2020.04.07,,,0,False
1715320069,5,2020.04.05,,,0,False
1715320069,5,2020.03.24,,,0,False
1715320069,5,2020.02.12,,,0,False
1715320069,5,2020.01.04,사세요...,기사님 수고하셨어요...,1,False
1715320069,5,2019.07.29,환한색이라 혹시 음식물자국이 남을까 걱정했는데 이상무.,튼튼하니 좋네요,1,False
1715320069,5,2019.05.15,,,0,False
1715320069,5,2019.05.12,좋아요,가격대비 탄탄해요. 생각보다 이뿌고 잘사용하고 있습니다~~^^,0,False
