product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
53664285,4,2020.09.13,,"가격 저렴하고 예쁩니다. 잘 샀다 싶어요.
다만 제품이 살짝 덜 튼튼한 느낌?ㅋ
그리고 보통은 다보를 양 옆에 끼우고 선반을 넣었다 뺐다 할 수 있게 나오는데 이 제품은 아래쪽 선반이 나사로 고정되어 있어요.
나사 풀어서 선반 빼내려고 했더니 신랑이, 선반을 나사로 박아서 전체적으로 뒤틀리지 않게 잡아주는 것 같은데 선반을 빼면 제품이 더 부실해질지도 모른다고..
그래서 선반을 빼고 에어프라이어를 넣어두려던 본래 계획을 수정해야 했지만 대체로 만족합니다.
배송 기사님이 추가 유리 깔건지 물어보셔서 엉겁결에 2만원 주고 구매했는데 잘 했다 싶네요ㅋ",1,False
53664285,4,2020.02.26,,"배송은 느렸어요
제가사용하기는 사이즈는 딱이네요
실제크기을 가늠하기힘들어서 짐을놓고사진을찍었어요
재질은 나무로 생각보다 견고해요
문이 소리가 탕탕 ㆍㆍㆍㆍ
서랍은 좀 빡빡하게 ㆍㆍㆍ
사이즈가 중요하니 만족하네요",7,False
53664285,4,2020.02.13,,"다리 조립은 구매자가 해야 하구요
가격대비 상품이 좋아 구매하길 잘했어요",3,False
53664285,4,2019.12.30,,,0,False
53664285,4,2019.07.20,,"친절한 기사님도 좋으신데 상품 아랫문이 약간 안 맞아요ㅜㅜ
그냥 씁니다.",1,False
53664285,4,2019.06.04,,"서랍에 레일이 안달린게 아쉬웠지만 그런대로 괜찮습니다.
제가 원하던 수납구조라 초이스했습니당~",3,False
53664285,4,2019.05.14,색 크기 너무 좋아요,,0,False
53664285,4,2019.03.15,좋아요,"배송은 일주일 걸렸습니다
사진으로 보는 것 보다 품질이 좋습니다
무게도 묵직하니 흔들리는것도 없고
만족합니다
서랍 아래쪽에 가운데 선반은 분리 되지 않습니다
아래를 통으로 크게 쓰고 싶었는데
그거 하나 아쉽고 다 만족입니다",29,False
53664285,4,2019.03.08,,색상도 고급스럽고 맘에 듭니다,0,False
53664285,4,2018.11.04,,"배송해주시는분이 늦은시간인데도 혼자서해주시더라구요
근더 너무친절하셔서 참 감사했습니다.
상품은 생각보다 이뻐요 근데 오래걸려요ㅋㅋ
끝부분이 상당히 날카로우니 보호대 꼭 끼우고 사용하세요",9,False
53664285,5,2021.05.04,,,0,False
53664285,5,2021.05.02,"색상, 품질 최고예요.","새벽에 제일 먼저 배달해주시고 가신 기사분 감사합니다.
최고예요",0,False
53664285,5,2021.02.18,,,0,False
53664285,5,2021.02.11,,,0,False
53664285,5,2021.02.07,,,0,False
53664285,5,2021.02.06,튼튼하고 오래 쓸 것 같아요.,,0,False
53664285,5,2021.01.25,,,0,False
53664285,5,2021.01.20,상품 너무 괜찮네요~,"생각보다 배송도 빠르고~
기사님 너무 친절하셨어요.
상품도 너무 마음에들어요.수납공간도 넉넉하고..
진짜 너무 마음에 들어요~^^",0,False
53664285,5,2021.01.09,,"튼튼해보여요
좋아요",0,False
53664285,5,2021.01.09,,"튼튼하게보이네요
파란들 로고는없네요
잘쓸게요
예뻐요",0,False
53664285,5,2020.12.17,가격대비 만족하며 쓰고 있습니다,,0,False
53664285,5,2020.12.16,정말 깔끔하고 지구상 제일 저렴해요,"정말 저렴하고 깔끔 하네요

배송아저씨가 2만원추가 하면 유리 상판 올릴수있다고 해서 추가함.


옆면 뒷면도 정말 깔끔해요

다만 상판 커피포트 올려놓는곳에

철사(?)끝처리가 튀어나온건지

미세한거라 신경 안썼는데

유리 올릴때 각맞추느라 살짝 움직였더니
유리면에 기스났어요.. 급 기분상함...

판매자님.. 이것까지만 신경써주셧으면
진짜 퍼펙트인데.. ㅠ

*상품 59000원 +배송15000+유리20000

총합 94,000원주고샀어요

기스났지만 낮은 가격으로 커버되서
적극추천합니다 ㅋ",1,False
53664285,5,2020.12.10,,,0,False
53664285,5,2020.11.17,딱 원하던 사이즈&디자인이라 매우 만족스러워요.,"(쿠팡에서 쇼핑 마니했지만 후기는 거의 안쓰는데 쓰고있네요^^)

수납도 마니 되고
가격도 이정도면 적당한거 같아요^^",5,False
53664285,5,2020.09.15,,"깔끔하고이쁘고!!튼튼하고
서랍장이 좀 뻑뻑거리는거말고는 갠차는듯 너무맘에들어요
집에 수납장이 모자랄거같아서 주문햇는데 확실히 없는거보단 잇는게낫네요
깔끔하고좋음!",2,False
53664285,5,2020.09.10,생각했던거보다 이쁘고 튼튼하고 좋아요~기사님도 친절하시,,0,False
53664285,5,2020.09.07,,"배송이 늦어 좀 불편했지만 수납장은 원하던 디자인이라 맘에 들었어요.
정리하고 났더니 아주 깔끔하니 좋네요.",0,False
53664285,5,2020.08.12,,,0,False
53664285,5,2020.08.03,가격대비너무훌륨함,"배송이일단 엄청빨랐어요
주문후 3~5일정도만에 온듯해요
이사를했는데
수납공간이 마땅치않아서
급주문했는데 빨리와서 일단좋았구요
사이즈나 디자인 생각한 그대로에요
안에수납이엄청많이되요!
중요한건 이뻐요ㅎㅎ",3,False
53664285,5,2020.07.26,,가격대비 튼튼하고 실용적입니다... 색상도 이뻐요~^^,0,False
53664285,5,2020.06.22,,,0,False
53664285,5,2020.04.29,,,0,False
53664285,5,2020.04.21,,,0,False
53664285,5,2020.03.27,좋아요!,"사이즈도 알맞고 조립된상태라 좋았어요
수납공간도 넉넉해서 이것저것 다넣었더니 깔끔해요
근데 판매자랑 연락이 안되서 그냥 묵묵히 기다리셔야해요ㅠ
배송은 주말제외 5일걸렸어요",1,False
53664285,5,2020.03.14,고민은 배송만 늦출뿐!,사진으로만 보고 구매한거라 어떨지 반신반의 했는데 실물은 훨씬 이쁘고 깔끔하네요! 따로 조립할 것도 없이 완제품 그대로 배송 와서 편했어용 배송도 빠르고 배송 기사님도 친절하셔서 온라인으로 기분 좋게 가구 구매 했네용 (*˙︶˙*)☆*°,0,False
53664285,5,2020.02.24,이쁘고 생각했던것보다 단단하네요,,0,False
53664285,5,2019.12.21,,,0,False
53664285,5,2019.12.05,베란다 그릴 받침대로 놓았는데 요모조모 수납공간까지 맘,,0,False
53664285,5,2019.12.01,모든면에서 좋아요~~,가격대비 대만족입니다~~,0,False
53664285,5,2019.11.30,다좋아요 배송비가 만오천원 있다는걸 모르고 주문했네요,배송좋았고 상품마음에들고 다좋았어요 단 한가지 배송비15000원(만오천원)추가로 줘야한다는거 이게 걸리네요,4,False
53664285,5,2019.11.12,,,0,False
53664285,5,2019.11.09,가성비갑 배송비포함 8인데 외관상 30주고산느낌,"조금써보고 후기남기려고 몇주뒤에쓰는 후기..
제품자체는 조금 무겁고 튼튼하며 깔끔하다
배송은 좀 걸렸지만 가격대비 기사님와서 다 설치까지해주는건 좋다고본다",8,False
53664285,5,2019.10.12,넘잘산거 같아요 이뻐요 기사님도 친절짱,,0,False
53664285,5,2019.09.25,,,0,False
53664285,5,2019.08.26,,,0,False
53664285,5,2019.08.10,,,0,False
53664285,5,2019.08.05,,"가격도 저렴하고
고급지네요
주변사람들이 가격을 말했더니
놀라네요...
완제품이라 더 좋아요
배송기사님도 만족합니다",1,False
53664285,5,2019.06.23,,"서울살고, 배송은 일주일 걸렸어요!
1200짜리랑 900짜리 두개를 구매하였는데
배송 해주실때 기사님이 너무 힘들어하실까봐 좀 걱정되긴했어요. 그런데 너무나 친절하고 너무나 능숙하게 배송해주셔서 감사했어요! 정말 신기할정도로 혼자 어떻게 가지고 오셨는지..정말 정말 감사했어요!
상품은 사진과같이 이뻐요!",0,False
53664285,5,2019.06.18,,"생각보다 키가 좀 낮았지만 사진그대로예여 좋아유
싸보이지 않구 어디에 놔도 깔꿈하고 이쁘네용",4,False
53664285,5,2019.06.04,,,0,False
53664285,5,2019.05.30,배송 핵 빠르고 상품 좋아여,"배송 느리다고해서 맘 비우고 있었는데
바로 왔어요 ㅋㅋㅋ

상품도 흠집없이 깨끗하게 잘 왔고
회사다녀서 평일 낮에 못 받았는데

조립해서 문 앞에 놔둬주고
기사님 친절했습니다~

상판유리 2만원이라고 추가구매 물어보던데
할 걸 그랬나 싶기도 하네요

이불장으로 쓸려고 주문했어요
이뿝니다

많은 짐 싹 정리되어서 속이 다 시원하네요",0,False
53664285,5,2019.04.27,,디자인도 제품도 모두 만족합니다.별 5개도 모자라요~^^,1,False
53664285,5,2019.04.23,좋아요,"좋아요~~~
보기보다빨리왔어요~~ㅋ
튼튼하고요
덕분에주방이깔끔해졌어요",4,False
53664285,5,2019.04.22,,,0,False
53664285,5,2019.03.30,,"친절한 택배 만족
상품 사이즈 색상 디자인 품질 모든면에서 만족
가격이저렴해서 제품이 좀 부실할까 걱정했는데
전혀 걱정 안하셔도될듯 너무 만족합니다
좋은 상품 저렴하게 주셔서 감사합니다",1,False
53664285,5,2019.03.21,상품 매우 만족합니다. 배송도 아주 빠른편이고 기사님,"상품 매우 만족합니다. 배송도 아주 빠른편이고 기사님도 친절하세요~
아쉬운건 모서리가 조금 뾰족해서 아쉽습니다~^^",1,False
53664285,5,2019.03.14,,"배송은 9일만에왔어요 가구치고는 빠른편인거같구요
배송기사님 친절하셔서 괸찮구요 요번에 둘째 출산하면서 주방에 기저귀등 넣어두는 용도로 산건데 깔끔하고 너무 이뻐요ㅋㅋ",0,False
53664285,5,2019.03.06,,,0,False
53664285,5,2019.03.03,만족. 후회 안하실듯!!!,"가격대비 만족입니다
(배송은 딱 1주일 걸림)",1,False
53664285,5,2019.02.10,,주방이 깔끔해졌어요 가성비 최고 댐퍼기능이 없어 문이 쾅 닫히지만 저렴하니 참겠습니다 ^^,7,False
53664285,5,2019.01.29,,,0,False
53664285,5,2019.01.27,,,0,False
53664285,5,2019.01.09,,사무실 탕비실에서 쓰려고 샀는데 너무예쁘고 좋아요,3,False
53664285,5,2018.12.18,,,0,False
53664285,5,2018.12.08,,,0,False
53664285,5,2018.11.17,,,0,False
53664285,5,2018.11.12,,,0,False
53664285,5,2018.10.20,가성비좋습니다,,0,False
53664285,5,2018.03.10,가격대비 최고 튼튼해요,,0,False
