product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
155756884,2,2021.01.14,,,0,False
155756884,2,2019.11.25,,"포장깔끔하고좋았으나 나무판은 나사들어가는곳이 깨져서왔네요
반품하고 교환하기 귀찮아 그냥쓰는데
물건 검수 잘해서파시길바랍니다
가벼운것도아니구 무거운제품인데...
그리고가격 대비 좀 싼티납니다
이래저래 반품교환구찬아 그냥씁니다",1,False
155756884,3,2021.04.05,,"음ㅜ 중간쪽이 레일으로 되있는줄알았는데..
ㅜㅜ",0,False
155756884,3,2020.12.19,,"현관에서 들고오는데 무게가ㅎㄷㄷ입니다ㅎ 조립하는건 참 쉬웠어요 근데 프레임들마다 마감처리가 깔끔하게 안되어있어요 제꺼만 그런지 몰라도 ㅡㅡ별루네요 합판에 찌꺼기들도 많이 붙어있고 대충대충해서 판매하시는건가 싶네요 반품하고싶었지만
지금 이사하고 정리가 급하기도하지만 재포장하는거도 일이네요 박스도 너덜너덜해서 어쩔수없이 씁니다!!!

같이 동봉되어있는 도라이버로 조립은 잘했어요 합판이 무게감이 있어서 힘들었어요 프레임 마감처리가 거친부분도 있더라구요 손가락 긁히고 까졌네요ㅡㅡ 도라이버가 작아서 손바닥에 닿여서 물집이 잡혔네요ㅎ (장갑 꼭 끼고 하세요 )
혼자하다가 신랑이 때마침와서 마무리 했어요ㅎㅎ

완성하고나니 이쁘긴하네요 무게감있어서 안정감은 있어요
이왕 만들어서 판매하시는거 대충대충하지 마시고 깔끔하게 잘해서 판매하셨으면 합니다^^",0,False
155756884,3,2020.06.22,조립 여자혼자 어려움. 무거움. 이쁘긴 함 ^^,"이사후 전자렌지. 전기밥솥. 전기포트. 토스터기 등 보관할 테이블이 마땅치 않았어요
얼마나 쿠팡을 뒤졌는지 ㅋㅋㅋ

조립은 어렵습니다. 여자분 혼자 하셨다는 후기. 대단해요 ^^b
저는 남동생 찬스.
다 해놓고 나니 수납형으로 이쁘긴 합니다.
무거워요. 혼자 옮길시에는 끌고 움직여야 해요",1,False
155756884,3,2020.06.12,포장박스 훼손 배송업체에 대한 취급주의 요망,"안녕하십니까?
아직 포장을 뜯어보지는 않았는데 포장박스의 몰골이 너무 처참하여 만지기도 싫을 정도입니다..
배송과정에서 너무 험하게 취급하였던 것 같습니다.
제품이 삐져 나올 지경인데 제품의 손상은 없는지 의문스럽습니다.
배송업체가 경동택배인 것 같은데 취급주의에 대한 당부가 필요할 것 같습니다.
포장 박스 훼손 상태를 붙임과 같이 발송하니 참고해주시면 감사하겠습니다.
다른 구매자의 후기를 보니 피스가 봉지에 들어 있지 않았더라고 하던데 그렇다면 피스가 박스 훼손된 틈으로 흘렀을지도 모르겠습니다.
퇴근 후 확인하여 다시 올리겠습니다.
별점은 제품 미확인 상태라 보통으로 하겠습니다.",3,False
155756884,4,2021.03.05,불량왔지만 튼실하니 좋네요,"불량이 왔지만 조립하는 중간에 알게되서 그냥 씁니다ㅜㅜ
상품자체는 튼튼하고 깔끔하니 아주 좋네요
가격도 저렴하고 만족합니다ㅎㅎ",1,False
155756884,4,2020.12.02,,"혼자서 조립하면 1시간 안에 조립 가능합니다.
프레임이랑 구멍이 그렇게 정밀하지 않아요.
적당히 힘으로 눌러서 조립하시면 되요.
피스 구멍 하나 안 맞아서 별 4개 드립니다.",0,False
155756884,4,2020.03.20,,"이쁘고 좋은데 조립이 여자혼자하긴 너무 빡세네요ㅠㅠ
생각외로 좀 낮구용 근데 없는거보단나아여!!",2,False
155756884,5,2021.05.20,,,0,False
155756884,5,2021.05.13,,,0,False
155756884,5,2021.04.17,,,0,False
155756884,5,2021.02.18,조립도 쉽고 이쁘고 탄탄하고 사용 아주 잘 하고 잇습니,,0,False
155756884,5,2021.01.04,,,0,False
155756884,5,2020.11.17,조립이라 조금힝들었지만 사용설명서가 있어서 설치완료,,0,False
155756884,5,2020.10.13,정말좋아요선반도여러개가있어수납짱!!,새로구매한오븐기때문에구매했는데참잘산것같아요,0,False
155756884,5,2020.09.26,가격.품질ᆢ만족하실거예요~~,"여러상품을 비교해서ᆢ오랜기간 고민하다
선택했는데ᆢ기대이상으로 너무좋습니다ㆍ
사이즈도 딱 원하던 사이즈고 쿠팡으로 빠른배송까지
가격.품질ᆢ진심 굿굿입니다~좋은제품 감사~",0,False
155756884,5,2020.09.22,튼튼하고 실용적인 수납!,"아주 약간만 더 높았으면 좋겠다는 생각이 들어요. 그래도 놓고 쓰기에 좋은 높이감이라 만족해요. 저는 맨 아래칸에 전자레인지 놓고 쓰고 싶었는데, 맨 아래칸과 제 전자레인지가 똑같이 26cm이라 엄청 고민하다 주문했는데ㅎㅎ 네,, 딱 들어 가네요. 식기 건조대가 좀 길어서 앞툭튀긴하지만 쓰는데는 지장 없고, 이제 커피머신을 높은데서 내리지 않고 바로 쓸 수 있게 되어서 기뻐요.

그리고 조립은 제가 직접 했는데(저 여자) 아... 잘못해서 중간에 싹다 풀어서 다시 하느라고 2시간 걸렸어요ㅠㅠ 죽는 줄... 근데 이건 제 실수라서요, 잘 보고 하시면 다른 분들은 안 그러실거예요. 무겁긴 한데 막 못들 정도의 무게감은 아니예요. 연약하신 분들은 몰라도 대부분의 여자분들도 조립은 가능할거예요.

좋은 제품 만들고 가져다 주셔서 감사합니다. 소중히 잘 쓰겠습니다.",1,False
155756884,5,2020.08.29,구입하길 잘했어요,"사용한지 몇개월 지났습니다
여자가 조립하기는 좀 힘들지만
하고나면 뿌듯합니다
상품이 튼튼하고 고급지구요
너무높지않아 안전감이 있어 좋아요
우리집 전자렌지가 옛날꺼라 큰편인데
맨위에 전자렌지와 밥통 같이 놓고 쓰고 있습니다
아주 흡족하게 사용하고 있어요",0,False
155756884,5,2020.08.26,,,0,False
155756884,5,2020.04.02,,,0,False
155756884,5,2020.03.31,좋아요 구매하세요,넘 좋아요 근데 조립하기 너무 어려워요ㅜㅜ,0,False
155756884,5,2020.03.29,,,0,False
155756884,5,2020.03.16,이뻐용,"이뻐요 저희집이랑 딱 잘어울려요 맘에 드네용^^
살짝 긁힘이있지만 이뻐서 눈감습니당ㅎ",0,False
155756884,5,2020.03.15,,튼튼하고 좋아요~ 무거워서 조립하는것도 조금 힘들긴했지만~ 그래도 이가격에 정말 굿 입니다. 잘쓸게요,0,False
155756884,5,2020.02.24,,,0,False
155756884,5,2019.09.17,정리대로 딱이에요,정리도 잘되고 좋아요,3,False
