product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1914640718,1,2021.03.10,,,0,False
1914640718,1,2021.01.27,이 가격주고 다른거 사세요,모서리쪽 다 까져서 옴 상품 안좋음,2,False
1914640718,1,2020.11.30,,,0,False
1914640718,2,2021.03.30,ㅠㅠ,"나무 무늬가 그리 예쁘진 않지만 자꾸보니 익숙해져서 괜찮고 크기도 커서 좋은데 한쪽다리가 나사가 꽉 조여지지가 않아요
어느정도 조여놓고 사용하다보면 많이 풀려 있어서 상이 덜그럭 움직입니다 수시로 조여주며 사용하고있어요ㅠ",0,False
1914640718,2,2020.11.27,마블w 시켰는데 화이트가 왔네요,마블 w 모양이 이뻐서 시킨건데 그냥 화이트가 와서 보니 품절이네요 반품 할 시간도 없고 그냥 쓸랍니다 다음엔 다른분들 확인좀 잘해서 보내주세요,0,False
1914640718,3,2021.05.03,,,0,False
1914640718,3,2021.03.10,구매후 테이블 다리가 빠져,두번이나 상 엎었네요.... 많이 올려 놓은것도 아니고 뜨개질 할거랑 물 큰잔 장난감 올려 놓은건데..아우.... 역시 저렴한건....,2,False
1914640718,3,2020.12.11,,,0,False
1914640718,3,2020.12.11,이쁘지만 약함,,0,False
1914640718,4,2021.05.25,,"다리한쪽이 불량이에요 하루종일 돌아가며 다리한쪽만 교환요청하려고하는데 여긴 전화번호도 없네요? 하루빨리 연락 부탁드려요
다리세개는 전부 튼튼하고 고정이되는데
한쪽만 불량입니다 ㅜㅜ 디자인도 다좋고 튼튼한데 너무 불안해서요 연락빨리부탁드립니다",0,False
1914640718,4,2021.05.03,,,0,False
1914640718,4,2021.04.04,이쁘고 편리하고 튼튼해보이지만 다리가 까져서 오는 상품,"튼튼하다고 느껴지고 무게도 나쁘지 않아요
조립/해체도 그냥 다리잡고 돌리면 되서 좋아요 -
다만 다른 분들 후기랑 마찬가지로 다리 까짐이 있어서
별 하나 뺐습니다
급하게 주문해서 쓴거라 반품이나 교환은 안 했지만
거의 모든 상품평에 까짐이 있다는거 꼭 참고해서 사세요!",0,False
1914640718,4,2021.03.16,,,0,False
1914640718,4,2021.02.25,,"마감도 좋고 큼지막하고 좋아요
중간부분은 지지대가 없어서 당연히 약해요
하지만 테이블을 의자로 쓰지는 않으니 ㅋㅋ 충분히 튼튼합니다!
그리고 저렴해서 좋아요 ㅎㅎ

--------------------------
2021/3/3

내가 조립을 잘못해서 한쪽다리가 자꾸 빠지는 건가 했는데
알고보니 한쪽다리 나사가 짧음
불량임
두번이나 엎어져서 유리컵도 깨고
음식도 쏟음
그래도 쿠팡에 연락하니 빠르게 처리해줘서
기분 괜찮음ᕕ( ᐛ )ᕗ",6,False
1914640718,4,2021.02.11,,,0,False
1914640718,4,2021.02.08,,,0,False
1914640718,4,2020.10.08,,,0,False
1914640718,5,2021.05.30,무겁긴 하지만 소파테이블로 써도 굿이에용,,0,False
1914640718,5,2021.05.19,,예쁘고 조립간단하고 좋아요,0,False
1914640718,5,2021.05.05,갬성굿,,0,False
1914640718,5,2021.05.03,,자취생 필수,0,False
1914640718,5,2021.04.29,,,0,False
1914640718,5,2021.04.24,좋아요,상품 후기들보고 혹시나 다리가 불량일까봐 걱정했는데 다행히 하자없이 왔어요 지금 노트북이랑 책이랑 커피컵도 올려놨는데 흔들리지 않고 튼튼하네요 상판도 매끈한 재질이라 잘 닦입니다. 크기도 적당하고 2명이서도 나란히 옆에 앉아서 편하게 밥먹을수 있을 크기입니다 잘쓸게요,0,False
1914640718,5,2021.04.22,,,0,False
1914640718,5,2021.04.21,,,0,False
1914640718,5,2021.04.08,,,0,False
1914640718,5,2021.03.25,,"집에 손님이 오기로해서 급하게주문했어용 ㅎㅎ
무겁지만 그만큼 튼튼하네요
접이식이 아니라서 아쉽지만 다리가 분리 가능해서 틈새에 보관중이에요
마블이랑 화이트 주문 해봤는데 이뻐요 !!",1,False
1914640718,5,2021.03.25,,"집에 손님이 오기로해서 급하게주문했어용 ㅎㅎ
무겁지만 그만큼 튼튼하네요
접이식이 아니라서 아쉽지만 다리가 분리 가능해서 틈새에 보관중이에요
마블이랑 화이트 주문했는데 이뻐요 !!",0,False
1914640718,5,2021.03.25,튼튼하고 좋아요,,0,False
1914640718,5,2021.03.14,,,0,False
1914640718,5,2021.03.03,,,0,False
1914640718,5,2021.03.01,,,0,False
1914640718,5,2021.03.01,,,0,False
1914640718,5,2021.02.22,,,0,False
1914640718,5,2021.02.21,,크고 좋아용 4명이서 앉아도 되겠어용,0,False
1914640718,5,2021.02.16,,튼튼하고 좋아요,1,False
1914640718,5,2021.02.13,,,0,False
1914640718,5,2021.02.11,,,0,False
1914640718,5,2021.02.05,,튼튼하고좋아요,0,False
1914640718,5,2021.02.02,,,0,False
1914640718,5,2021.01.04,,고민많이하고 구매했는대 물건 하자없이 잘왔고 조립도무척쉽네요~갑자기.재택근무 하게되어 좌식테이블중 넓은거 찾아구매했는데 딱이에요:),2,False
1914640718,5,2021.01.01,완전 만족합니다,,0,False
1914640718,5,2020.12.22,,,0,False
1914640718,5,2020.12.16,,good...,0,False
1914640718,5,2020.12.11,,,0,False
1914640718,5,2020.12.10,상도크고 좋아요,,0,False
1914640718,5,2020.12.04,,,0,False
1914640718,5,2020.11.22,큼직하니 좋아요,,0,False
1914640718,5,2020.11.12,,다리쪽이나 마감쪽에 칠 까짐이 있지만 가격대비 튼튼하고 너무 만족해요,2,False
1914640718,5,2020.11.06,,깔끔하고 예뻐욧,1,False
