product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
940359,1,2020.11.30,,아직 까지 물건 을 받 지 못 했 습 니 다. 아직 까지 물건 을 받 지 못 했 습 니 다. 아직 까지 물건 을 받 지 못 했 습 니 다.,0,False
940359,1,2020.11.21,넘 기사님이 불친절합니다,,0,False
940359,1,2020.10.09,불친절 ᆢ,,0,False
940359,1,2020.08.30,,,0,False
940359,1,2020.08.16,하자있는 상품이든 아니든 만들어 전달하면 끝인거네요ㅠ,,0,False
940359,1,2020.08.07,배송비 알고 보냅시다 현실적으로 맞게 물건은 무게로,"배송도 늦고 배송비도 비싸고. 착불배송비 있다고써저있는데요
판매자상품다 보게만들고 다음 맨밑에 착불이라고 써있네요
메인에는 반품시20000원 적어놓고는 착불요금도 메인에써야지
판매자 손해는안볼려고. 너무일방 적이고 형식적이네요
마지막에쓰는 의도가보임 메인에반품시20000원 써놓은게 다이유가있네요.",2,False
940359,1,2020.07.16,너무나허접,,0,False
940359,1,2020.07.11,"취소해 주세요 배송비가 22,00원 부가된다고 하네요",,0,False
940359,1,2020.06.02,택배요금 넘 비싸,,0,False
940359,1,2020.05.27,,"받기전 택배비 22.000원
대구가 지방이란점ㅜ",0,False
940359,1,2020.05.19,완전 허접한 상품~,,0,False
940359,1,2020.05.09,,,0,False
940359,1,2020.04.12,,,0,False
940359,1,2020.03.26,,,0,False
940359,1,2020.03.14,,,0,False
940359,1,2020.02.26,사진과 다름. 냄새심함. 비추,"사진과 완전 다름. 싸구려 티가 줄줄 나요.
남편이 배송이 22000원 까지 주면서 이런 쓰레기를 샀냐고 그러네요.
인터넷 쇼핑으로 가구 종종 샀는데 이 만큼 심하게 실망스러운 건 첨이네요. 냄새도 머리가 아플만큼 많이 나네요. 냄새 빼려면 베란다에 일주일이상 놔둬야 할 듯요. 대실망입니다
완전 비추.",2,False
940359,1,2020.02.20,,"일단 연락이 안와서 제가 직접 연락했는데 제대로 일정을 알려주는게 하나도 없네요^^
그리고 연락 또 했더니 전화를 받지를 않네요
물건도 별로라는데 제발 일 똑바로 하셨으면..
그냥 소비자한테 기다려라 라는 말밖에 안하네요
업체 직접 배송이라고해도 이정도로 주먹구구식으로 일하는곳 처음봤어요.
빨리필요한분은 절대 주문하지마세요 제발",2,False
940359,1,2020.01.18,배송이 20일 가랑 걸렸네요 받기힘드네요,,0,False
940359,1,2020.01.13,,,0,False
940359,1,2020.01.13,상품받지않음,,0,False
940359,1,2020.01.06,,넘 부실해요.,0,False
940359,1,2019.12.31,,,0,False
940359,1,2019.12.17,상픔가격은 저렴한데 배송비가 넘 비싸네요,,0,False
940359,1,2019.12.14,,,0,False
940359,1,2019.12.09,가격은4만원돈 배송날짜 늦고 배송비2만2천원,,0,False
940359,1,2019.11.29,,,0,False
940359,1,2019.11.02,택배비 폿암해서 가격표기 하시길바랍니다,,0,False
940359,1,2019.10.27,,"제품불량
모서리깨짐",0,False
940359,1,2019.10.08,ㅅㅂ 사지 마세요,,0,False
940359,1,2019.09.06,,,0,False
940359,1,2019.09.06,NO,,0,False
940359,1,2019.08.12,최악이다 쿠팡에서 정말 많이구매하는데,ㅔ상품평을 쓰기전에 배송부터가 잘못되었으니 이게 무슨 무료배송도 아니고 배송비를 따로 받는데 가구를 문앞에 두고 간다는게 말이됩니까 배송비를 받지를 말든가 이게 무슨 행동입니까 지금까지 여러가지 가구를 사봤지만 이렇게 놓고 가는사람 아무도 없었음요 완죤 무책임하네요,0,False
940359,1,2019.06.28,,이거 너무 합니다 제품 이렇게 팔아요?,1,False
940359,1,2019.04.30,주문하고 15일후에 받았어요,"15일날 주문하고 30일날받았네요
이렇게 늦으면 애초부터 오래걸린다고해야지 늦어도 5일안으로 배송이란 말은 안해야죠
겉포장이 되있는상태로 배송이 되어왔지만 모서리부분은 흡집이 나있고 배송비가 22000원에 설치해주는것도 아니고 전달만 해주고가는데도 이건 심하지싶네요",0,False
940359,1,2019.04.22,,,0,False
940359,1,2019.04.21,비추임배송비 너무비쌈,"배송비가 너무 비싸네요
그렇다고 설치 해주는것도 아니고
판매금액에 배송비 오픈하세요
낚시로 돈만 벌려고 하지말고 배보다 배꼽이 더크네~",9,False
940359,1,2019.04.08,"물건도 아직못받음요,낼도착한다고 착불비 이만준비하라네요",하나도 안드리고싶네요 미리말이라도해주시지 도착전 착불비라니 참 난감하네요 취소는가능하겟죠,0,False
940359,1,2019.04.05,,,0,False
940359,1,2019.03.30,,,0,False
940359,1,2019.03.30,,약함,0,False
940359,1,2019.03.22,배송느림 답변이 예의없음,,0,False
940359,1,2019.03.20,,,0,False
940359,1,2019.03.12,,상품을 언제 받아 볼수 있나요? 배송이 너무 늦어서 실망입니다ㅠㅠ,0,False
940359,1,2019.02.27,실물과 같아요 조아보이네요 ㅎㅎ,,0,False
940359,1,2019.02.26,,,0,False
940359,1,2019.02.23,배송이 많 늦음 밥솥이큰사이즈이면 안맞음 배송기사불친절,,0,False
