product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4567910121,2,2021.05.02,전체적로 상품이 나쁘지 않으나 ....,치명적으로 균형이 맞지않아 흔들거림..,0,False
4567910121,2,2021.02.05,상은 튼튼한데 다리가 자꾸 주저앉아요,"상판은 튼튼하고 좋아요. 테블릿 홈이 얕아서 테블릿은 세우면 가로여도 쓰러져요.
스마트폰 세로는 쓰러지고 가로로 놓으니 이건 세워지네요.
스누피도 예쁘고 좋지만 접이는 다리각도가 안정성이 별론것 같아요.
가만히 두면 당연히 괜찮지만 책놓고 읽다가 조금만 움직여도 책상다리 접혀 푹푹 쓰러집니다. 다리쪽 보완이 필요해요.",0,False
4567910121,3,2021.04.28,,쇼파위에 쓰려고 구매했는데 다리 길이 조절 할 수 있으면 좋겠다 생각이 듬 전체적으로 나쁘지 않음,0,False
4567910121,3,2021.03.19,사용하는데 지장은 없어요!!,"장점: 생각보다 크기는 적당하다!
단점: 다리가 너무 잘 접혀요..ㅠㅜ 침대 아니였음 아이패드는 망가졌을 수도..
주의만 한다면 상관없네요!!",0,False
4567910121,4,2021.05.03,,,0,False
4567910121,4,2021.04.18,오배송,"레드를 주문했으나 네이비가 왔어요ㅠ
레드가 품절이라 그냥 씁니다.
배송받고 너무 늦게 뜯어본 제 잘못이죠ㅠ
다음부턴 확인후 배송부탁해요.
상품은 가격대비 괜찮아요",0,False
4567910121,5,2021.05.23,,,0,False
4567910121,5,2021.05.15,,,0,False
4567910121,5,2021.05.14,,,0,False
4567910121,5,2021.04.27,제품에먼지가많이있었어요닦아서썼네요,,0,False
4567910121,5,2021.04.26,,"우선 예쁜 디자인~
실용적이고 합리적인 가격~
그리고 빠른 배송
베드 테이블로 사용하기 편리해요!
눈뜬 스누피는 보기 힘든데 희귀템",0,False
4567910121,5,2021.04.25,깔끔하니 좋으네요~,,0,False
4567910121,5,2021.04.24,,,0,False
4567910121,5,2021.04.18,,,0,False
4567910121,5,2021.04.12,,스누피 그림이 화면처럼 넘 귀엽고 상판 모서리가 라운딩 되어 있어 모서리에 찍힐걱정은 없네요. 살짝 아쉬운점은 다리 모서리가 라운딩 곡선처리가 되어 있어 덜 안정적이며 조금 까닥거리기는 하지만 큰 불편함 없이 사용가능해요. 단 침대와 같은 폭신한 곳에서 사용시 책상 앞으로 짚으며 일어나면 무게 중심 때문에 책상에 얼굴이나 몸이 부딪 칠 수 있으니 사용 시 꼭 주의하세요.,1,False
4567910121,5,2021.04.09,,,0,False
4567910121,5,2021.04.09,말이 필요없죠..,"배송도 완전 빠르고 사용하기 깔끔하고 너무 좋은데..싸이즈가 생각한 것보다 쬐금 작다는게 아쉬워요.^^
그래도 색상도 깔끔하고 침대에서 일할때 사용하기 편할것 같아요..
강추합니다..",1,False
4567910121,5,2021.02.04,튼튼하고 좋아요,"가격착하고 후기보고
구입했어요
튼튼하고 맘에 쏙 듭니다
하나더 살까 생각중입니다ㅎ
많이파세요^^",2,False
4567910121,5,2021.02.04,너무 이뻐요ㅜㅜ,"스누피 너무 이뻐요.
튼튼하고!
컵 홀더도 있고! 탭! 스마트폰 충전 하면서 거치대도 겸 하고
가볍고 이뿌고 실용적 입니다.
가격도 착하고ㅜㅜ

전 간단히 자수할때 쓰려고 산건뎅ㅜㅜ
너무좋아요ㅜㅜ

하나 더 구입 합니다ㅋㅋㅋㅋ",1,False
4567910121,5,2021.02.03,저렴한테 짱 만족!! 추천추천,저렴하게 샀는데 생각보다 넘 튼튼하구 마감 이런것도 맘에들어요! 침대에서 넷플보고 이것저것 하려고 샀는데 진짜 유용하게 잘 쓸거같어요!,3,False
4567910121,5,2021.01.13,너무 좋아요 스누피 짱,,0,False
