product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2521934,1,2021.05.09,말그대로 미니,,0,False
2521934,1,2020.04.28,견고함,,0,False
2521934,1,2019.10.09,,개작아,0,False
2521934,1,2018.09.15,,,0,False
2521934,1,2018.09.08,,,0,False
2521934,1,2018.07.02,,판매자분 하실 말은 ?,1,False
2521934,1,2018.05.12,플라스틱 양쪽테두리에 하얗게 흠집이 있네요...—;;,"배송중에 그런건 아닌것같고 생산과정 불량인듯합니다...
왜 얇은 플라스틱 구부리면 하얗게 보이는 그런거 모양?!
그냥 싼맛에 쓰겠음...
아무튼 이런 물건들은 복불복이네요...",1,False
2521934,1,2017.07.31,,,0,False
2521934,1,2017.04.23,,,0,False
2521934,1,2017.01.17,,,0,False
2521934,1,2017.01.06,,,0,False
2521934,1,2016.08.25,,,0,False
2521934,2,2018.12.21,,,0,False
2521934,2,2018.10.18,,,0,False
2521934,2,2018.10.10,별루에요,,0,False
2521934,2,2018.09.05,,상판에 얼룩이 있었는데 다리부분은 튼튼한거 같아 그냥 사용함,0,False
2521934,2,2018.07.19,,걍그럼,0,False
2521934,2,2018.06.19,찻상으로 혼자밥먹을때 괜찮은듯하네요,,0,False
2521934,2,2018.04.13,작고 무겁고조아요,양쪽에 못같은게,0,False
2521934,2,2018.02.28,그닥,양쪽에 기스는뭐인지 싼맛에 그냥 쓸람니다,0,False
2521934,2,2017.12.04,,,0,False
2521934,2,2017.08.26,,,0,False
2521934,2,2017.06.12,,,0,False
2521934,3,2021.03.08,프레임쪽 찍힘3개나 있네요 그것빼곤 견고하고 좋습니다,,0,False
2521934,3,2020.10.10,,very good good,0,False
2521934,3,2020.07.30,,,0,False
2521934,3,2020.04.07,,,0,False
2521934,3,2020.02.02,가격과 같은 갑어치 괜찮음,튼튼하지는 않지만 그래도 작고 적당하고 가격에 맞아서 사용하기는 편하고 좋았음,0,False
2521934,3,2019.12.16,,,0,False
2521934,3,2019.09.23,,,0,False
2521934,3,2019.06.29,,,0,False
2521934,3,2019.06.11,배송은빨라 좋았습니다,아담사이즈는 맘에드나 높이가 크기에비해 너무높습니다,0,False
2521934,3,2019.02.06,,,0,False
2521934,3,2018.12.21,,,0,False
2521934,3,2018.10.08,,,0,False
2521934,3,2018.09.24,,,0,False
2521934,3,2018.09.09,,,0,False
2521934,3,2018.08.07,,"찻상이나 다과상으로 쓰기에는 너무높아요.
큰밥상보다도 높아 상크기와 어울리지도않고
불편해요",0,False
2521934,3,2018.07.25,,"너무 작아요
라면-김치/상 정도",0,False
2521934,3,2018.06.12,,,0,False
2521934,3,2018.05.21,,,0,False
2521934,3,2018.05.03,,,0,False
2521934,3,2018.03.22,작고 가벼워요,굳,0,False
2521934,3,2018.02.06,,,0,False
2521934,3,2018.01.22,,좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요,0,False
2521934,3,2017.11.26,,,0,False
2521934,3,2017.09.05,,,0,False
2521934,3,2017.08.15,,,0,False
2521934,3,2017.01.30,,,0,False
2521934,3,2016.11.03,,,0,False
2521934,3,2016.10.16,,"일욜아침에받았는데 나가야되서 포장뜯어놓고 저녁에와서보니
한쪽모서리깨져있네요...-- 뽁뽁이하나없고 상자에만 들어있던데
테이핑도헐렁하고 사이도벌어져있던데ㅡㅡ^ 교환신청했으니 이번에는 포장잘해서보내주세요",5,False
2521934,3,2016.10.14,,"한쪽이 왜 나사가 하나만박혀있죠?
뭔가이상해서 봤더니.. 상은 이쁘고 아담해서 쓸만한데
다리가 아주 부러지겠네요.",2,False
2521934,3,2016.09.09,,,0,False
2521934,3,2016.08.11,,,0,False
2521934,4,2021.05.25,,,0,False
2521934,4,2021.05.14,침대에서도 바닥에서도 이동용으로 좋아요,치매예방으로 퍼즐맞추기 색칠하기하시는 부모님께 사드렸더니 넘 좋아하시네요 높낮이도 할수있고 튼튼해서 허리쭉펴고 약간의 힘을가해서 색칠을 해도 흔들리지 않아 안전하시답니다,0,False
2521934,4,2021.03.22,생각보다 마니작아요 ㅋㅋ,,0,False
2521934,4,2021.02.22,,,0,False
2521934,4,2021.02.21,,,0,False
2521934,4,2021.02.20,,,0,False
2521934,4,2021.02.08,,,0,False
2521934,4,2021.01.29,,,0,False
2521934,4,2021.01.25,,,0,False
2521934,4,2021.01.19,,,0,False
2521934,4,2021.01.19,,"집에 사은품으로 받은 다과상이 있는데요
다리가 고정이 안 돼서 진짜 상이 엎어질뻔해서
다리가 고정되는 튼튼한 걸로 구매하게 되었습니다.

상은 작은데 다리를 접어서 보관해야하다보니
다리가 좀 틀어져 있어요

처음엔 불량인가 싶었는데
사용하는데 별 어려움은 없고 접었을 때 모습을 보니
일부러 안 겹치게 설계해놓은 것 같네요

제 바람대로 일단 다리가 튼튼해서 좋아요",0,False
2521934,4,2021.01.18,,,0,False
2521934,4,2021.01.09,,,0,False
2521934,4,2021.01.05,,"사이즈, 가격대에 매우 만족합니다.
무게도 적당한것 같구요.
그치만 조금 아쉬운게 있다면
모서리부분이 찍힌 상품이 왔어요.
사용시에 큰 문제가 되지 않아 교환없이 사용할께요.",0,False
2521934,4,2020.12.03,,,0,False
2521934,4,2020.11.26,,,0,False
2521934,4,2020.10.16,,,0,False
2521934,4,2020.10.07,,,0,False
2521934,4,2020.08.31,,,0,False
2521934,4,2020.06.16,가격 대비 쓰기 좋아요 나쁘지않네요,,0,False
2521934,4,2020.05.26,,,0,False
2521934,4,2020.03.21,,튼튼지만 생각보다 좀 작다,0,False
2521934,4,2020.02.28,,,0,False
2521934,4,2020.01.28,작고 튼튼해서 혼밥일때좋아요ㆍ,,0,False
2521934,4,2020.01.26,,,0,False
2521934,4,2019.12.21,,,0,False
2521934,4,2019.11.16,,"아기가 그림그리거나 점토놀이 같은 거 할때 사용하려고 산건데
크기도 딱 좋고 너무 귀엽네요~
상 끝부분에 상처가 있어 교환할까 하다가
아기가 너무 좋아라해서 그냥 씁니다~",0,False
2521934,4,2019.10.25,가볍고 작아요,,0,False
2521934,4,2019.10.21,,"가격에 만족...
품질에 만족합니다
잘 사용하겠습니다",0,False
2521934,4,2019.10.20,,,0,False
2521934,4,2019.10.17,,,0,False
2521934,4,2019.09.29,,,0,False
2521934,4,2019.09.22,,"우와 가격대비 너무 좋아용
아가때문에 모서리 덜 위험한거 찾다가 주문해봤어요
이게 웬걸 싼맛에 샀는데 넘 좋네요
다른 사이즈도 있으면 사고싶어요",0,False
2521934,4,2019.09.21,,,0,False
2521934,4,2019.08.08,,,0,False
2521934,4,2019.07.15,,예상보다 더 작아요 튼튼해요,1,False
2521934,4,2019.07.08,,ㅡ생각보다 작아요,0,False
2521934,4,2019.06.29,,,0,False
2521934,4,2019.06.19,,"진짜 튼튼 그 자체
그래서 그런지 무게가 조금 있습니다 :)",0,False
2521934,4,2019.06.16,생각보다 무거워요,,0,False
2521934,4,2019.05.27,,"가격대비 대 만족입니다~
감사해요~~^^",0,False
2521934,4,2019.05.03,,다용도로 사용가능하고 생각보다 튼튼해서 만족합니다.,0,False
2521934,4,2019.04.23,,,0,False
2521934,4,2019.03.24,,쓰보니 펼리하고 좋아요,0,False
2521934,4,2019.02.26,,,0,False
2521934,4,2019.02.26,,선물했어요. 좋아라하세요,0,False
2521934,4,2019.02.22,,혼자 차마시기 딱이네요,0,False
2521934,4,2019.02.13,,"크기나 색상 다 좋아요
난 나이가 있으니 악력문제도 있겠지만
접고 펼적에 힘쓰이고 무엇보다
좀 무거워요
그거 빼곤. 정말 좋아요
생각외로 튼튼하고요
나같이 노약자 외엔 사용하는거 추천해요",0,False
2521934,4,2019.01.12,,깔끔하고 간단한 다과를 먹을수 있어서 좋네요,0,False
2521934,4,2018.12.16,,,0,False
2521934,4,2018.12.10,,,0,False
2521934,4,2018.12.08,,,0,False
2521934,4,2018.11.26,,,0,False
2521934,4,2018.11.26,,조아요~보기보다 튼튼하고 라면전용상~김치놓고 물놓고 높이도 적당하고~굿~작긴 작아요~,0,False
2521934,4,2018.11.21,,튼튼해요 상다리가 처음엔 잘못 박혀있나싶었는데 자세히 보니 아니더라구요 ㅎㅎ,0,False
2521934,4,2018.11.18,,,0,False
2521934,4,2018.11.10,살~짝 작은데...좋아요,,0,False
2521934,4,2018.09.30,,생각보다 너무작아요;모르고 두갸주문되어서 하나선물했는데 좋다고하네요,0,False
2521934,4,2018.09.23,,,0,False
2521934,4,2018.09.14,,,0,False
2521934,4,2018.09.11,,,0,False
2521934,4,2018.08.31,,가격대비 만족해요 혼밥할때 좋아요,0,False
2521934,4,2018.08.22,,"공간도많이 차지하지않고 가벼워서 이동도편하고
가볍게 맥주한잔 커피한잔하기딱좋아요~",0,False
2521934,4,2018.07.14,,아버님댁사드렸는데 좋아하시네요,0,False
2521934,4,2018.07.05,,,0,False
2521934,4,2018.07.05,,,0,False
2521934,4,2018.06.16,,"아담하니 귀엽구요
혼자 사용하기 좋아요",0,False
2521934,4,2018.06.15,,"맘에 들어서 하나 주문 더 했어여..상은 작은데 좀무거운편이고
상에 더러운 음식물 묻어도 잘 닦이고 갠찬여",0,False
2521934,4,2018.06.10,,,0,False
2521934,4,2018.06.01,,,0,False
2521934,4,2018.05.30,,작아서 귀엽구 튼튼해요 색도 맘에 듭니당!,0,False
2521934,4,2018.05.18,,,0,False
2521934,4,2018.03.18,,혼자밥먹기딱좋네요ㅎ 둘셋이먹기는...ㅎ가볍고좋네요,0,False
2521934,4,2018.03.17,,,0,False
2521934,4,2018.03.07,,,0,False
2521934,4,2018.03.07,,,0,False
2521934,4,2018.03.05,,좋아요. 배송도 하루빨리보내주었고 혼자 사용하기에 아주 만족합니다.,0,False
2521934,4,2018.02.12,,,0,False
2521934,4,2018.01.21,,좋아요,0,False
2521934,4,2017.12.05,,짱튼튼,0,False
2521934,4,2017.12.04,,대박좋음,0,False
2521934,4,2017.12.04,,,0,False
2521934,4,2017.11.22,할말 없음!,상품 조아여...,0,False
2521934,4,2017.09.25,,,0,False
2521934,4,2017.09.22,,"저렴하고 좋아요
과일상이 망가져서
구입했는데 가볍고 간단하니 좋으네요 ^^",0,False
2521934,4,2017.09.01,,,0,False
2521934,4,2017.07.20,,아기책상으로 사용하려고 구매했어요. 가볍고 사이즈도 적당해요. 상이 너무 가볍다보니 아기가 일어나면서 가장자리를 누르면 책상이 뒤집어지며 다칠수 있다는 단점이 하나 있어요.,0,False
2521934,4,2017.07.15,,,0,False
2521934,4,2017.07.09,좋아요,,0,False
2521934,4,2017.07.08,,"미니여서 사용하기도 좋고 튼튼하네요,좀 불편한점은 접을때 힘을 많이 줘야지 걸릴때가 있네요",0,False
2521934,4,2017.06.16,,제가 원하던 사이즈에 생각보다 튼튼한것 같아 마음에 들어요. 그런데 평평한 거실 바닥에 놓았는데 살짝 흔들리네요. 다리 높이가 조금 달라서 그런건지..,0,False
2521934,4,2017.06.14,,다리부분이좀 뻑뻑하네요 그래도 쓰기에는 괜찮습니다,0,False
2521934,4,2017.05.10,,"유아 책상으로 편리하고 귀엽네요
때론 노트북 사용하니 공간 차지도 덜 되고참 좋으네요",0,False
2521934,4,2017.04.30,작긴해도 좋아요..,,0,False
2521934,4,2017.03.25,,,0,False
2521934,4,2017.02.25,,,0,False
2521934,4,2017.02.11,나름 괜찬음,,0,False
2521934,4,2017.01.27,,,0,False
2521934,4,2017.01.19,좋아요,가볍고 접이식이라서 간단하게 필요할 때 좋아요. 가격대비 완전 좋아요,1,False
2521934,4,2017.01.15,,,0,False
