product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1493459482,1,2021.04.02,인내심 좋으신분은 구매를 허락합니다,"3/10주문해서 4/2에 받았네요ㅋㅋㅋㅋ 까먹을뻔하다가 받았습니다
엘베없는 4층이라 배송비는 5.3 지불 하였고(기본배송비3.2에 추가2였는데 기사님은 친절해서 좋았어요❤️)
크기는 넉넉해서 좋은거같아요
겉에는 기스나 얼룩이 없는에 안쪽에 검은 기스나 나사박은쪽은 금이 가있고 생각보다 완전 만족하진 않는 품질 입니다
마감처리가 거지같아요
그리고 스툴이 생각보다 낮고 작아서 불편할 수 있을꺼같아요
솔직히 반품하고 다시 받고싶은데 거의 한달을 기다려서 받았다보니 다시 기다렸다 받기 두려워서 그냥 쓰려구요...",1,False
1493459482,1,2021.03.27,2주 지나서도배송도 않하여주고 상품 평이라,,0,False
1493459482,1,2021.03.08,,,0,False
1493459482,1,2021.02.27,,,0,False
1493459482,1,2021.02.21,,,0,False
1493459482,1,2021.01.24,,"추천안함
사용해보니 삐그덕 거리는 소리가 너무남
생각보다 품질이 엄청 많이 떨어짐
흠집도있슴
배송비도 다른 업체에 비해 비싸네요
32000원 받음",0,False
1493459482,1,2021.01.13,,,0,False
1493459482,1,2020.11.30,추천안함,"나사가 빠져왔어요 ㅠ
선물한건데 실망
다시 반픔에 배송에
귀찮아하셔서 나사 다시
사다가 받아 사용했네요
좀더 튼실하게 만들어 주세요",2,False
1493459482,1,2020.11.16,아직까지 물건을받지못했습니다왜 물건이도착했다고하는지요,,0,False
1493459482,1,2020.11.14,다른거 사세요,,0,False
1493459482,1,2020.11.06,이거 남의 쓰던제품인가요?다 까지고 찌든때가 있어요,,0,False
1493459482,1,2020.11.05,어떻게 이런 상품을 파는지 이해 불가 입니다.,"3주 넘게 기다려 상품 받았는데
누가 쓰던거 꽁짜로 가져가라고 해도 안쓸만큼 오염도 높고 깨진 상품이 배달되어 왔습니다.
스티커 붙여있는거 보면 처음부터 알고 있음에도 그냥 파신거 같네요.
왠만하면 컴플레인 안하고 살려고 노력하는 사람이지만 정말 이 상품은 너무 하다는 생각이 들어 상품평 남겨 놓습니다.
수거해가고 연락 달라고 하더니 전화해도 연결도 안되고 고객문의로 글 남겨 놓아도 답글도 없고.
주문하고 상품받고 반품하고,,,환불은 아직이고... 이 제품때문에 한달이라는 시간동안 신경쓴거 생각하면 정말....
이런식으로 장사하시면 안된다고 생각합니다.",59,False
1493459482,1,2020.10.28,,별로입니다..ㅠ,1,False
1493459482,1,2020.10.23,,"별 하나도 아깝네요
7일 주문했는데 판매자는 연락도없고 급하신분은 구입하지않는게 좋을듯싶네요ㅜㅜ",1,False
1493459482,1,2020.09.21,,식탈을 펼치니 한쪽으로 쏠려요,2,False
1493459482,1,2020.07.28,,,0,False
1493459482,1,2020.07.12,,"기사 아저씨 개싸가지 없어요 주말에 오전 11시부터 온다고 해놓고 9:10분에 오셔서 딩동 누르지도않고 퉁퉁퉁 문 치길래 자는데 깜짝 놀래서 보니까 기사아저씨네요
너무 어이가 없어서 전화로 예의 상 일찍 오면 전화를 줘야되는거 아니냐고 햇더니 ""그래서 어떻게 해드릴까요 ? 쳐~ 쳐웃으면서 그러면 테이블을 다시 11시에 갖다 드릴까요""이러시네요 ㅎㅎㅎㅎ 이딴식으로 일하면 배송비도 안 붙여드림",12,False
1493459482,1,2020.06.30,,,0,False
