product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2052196,4,2021.04.12,,,0,False
2052196,4,2021.03.19,,,0,False
2052196,4,2021.01.10,좋아부러 ㅡ,,0,False
2052196,5,2021.02.28,,,0,False
2052196,5,2021.02.03,,,0,False
2052196,5,2021.01.06,,,0,False
2052196,5,2021.01.03,,,0,False
2052196,5,2020.12.02,정말좋아요,"정말좋아요
가격도싸고.여자인내가교체하기에도좋아요
가구부속품교체가가능하니정말좋네요",0,False
2052196,5,2020.11.22,,,0,False
2052196,5,2020.11.17,,,0,False
2052196,5,2020.08.10,튼튼하고 부드러워서 좋아요,"서랍장을 수리하기 위해 지난 번에 샀었는데 너무 좋아서
다른 서랍을 수리하기 위해 또 구매를 했어요
제품이 좋아서 수리 후 대만족입니다",1,False
2052196,5,2020.08.10,견고하고 부드러워서 좋아요,"신발장 서랍장이 고장이 나서 수리하려고 샀어요
레일이 생각보다 견고하고 부드러워서 서랍을 열고 닫을 때
편리해요",1,False
2052196,5,2020.08.10,,,0,False
2052196,5,2020.05.23,,가격도저렴하고 규격도정확하게 잘맞아요,0,False
2052196,5,2019.01.03,,,0,False
2052196,5,2018.12.07,,,0,False
2052196,5,2018.11.13,좋아요,,0,False
2052196,5,2018.05.30,,,0,False
2052196,5,2018.04.05,,,0,False
2052196,5,2017.09.16,,,0,False
2052196,5,2016.07.10,,,0,False
2052196,5,2016.07.04,,"배송이 빨라서 좋구~역시 쿠팡맨은 친절 친절~^^*
쿠팡맨이 짱~!!이에요~ㅋ",1,False
