product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1972427898,1,2021.02.17,,,0,False
1972427898,3,2021.05.27,,,0,False
1972427898,3,2021.03.22,,,0,False
1972427898,3,2021.02.10,,,0,False
1972427898,3,2020.10.24,잘받앗습니다.높이가 아슬아슬하게 맞는거같네여,,0,False
1972427898,4,2021.05.30,,,0,False
1972427898,4,2021.05.29,,,0,False
1972427898,4,2021.05.24,,,0,False
1972427898,4,2021.05.09,,,0,False
1972427898,4,2021.05.05,,예뻐요 바닥끌림 소리가 조금불편합니다,0,False
1972427898,4,2021.05.05,,,0,False
1972427898,4,2021.04.26,,,0,False
1972427898,4,2021.04.23,,,0,False
1972427898,4,2021.04.22,다리 잘라주는 서비스를 몰랐어요 ㅠ,"다리가 10센치이상 길어서 불편합니다. 미리 절삭을 해서 받았으먼 좋았을텐데 말입니다.
제품은 딱 이쁘고 튼튼해요

5월 15일 추가후기
도저히 불편해서 업체에 연락해서 택배비부담하고 절삭했어요. 절삭부분 쇠가 정리가 안되서 다이소에서 사포사서 정리하니 쇳가루가 제법 나옴.
편안하게 잘 사용하고 있어요.",1,False
1972427898,4,2021.04.08,,,0,False
1972427898,4,2021.04.07,,,0,False
1972427898,4,2021.03.31,좋은 상품 저렴하게 구매한 것 같아요,높이 조절 정확히 잘되어서 우리집 아일랜드 식탁에 잘 어울려요.,1,False
1972427898,4,2021.03.06,저렴해서 그냥 쓸려구요,,0,False
1972427898,4,2021.02.24,,,0,False
1972427898,4,2021.02.07,,,0,False
1972427898,4,2021.01.28,,,0,False
1972427898,4,2021.01.16,,다른데서 4마넌가까이주고샀는데 싸게샀네요 똑같아요 비싼거랑,4,False
1972427898,4,2021.01.10,,,0,False
1972427898,4,2020.11.07,,"페이지보고 생각했던건 찐한 브라운 컬러였는데 받아보니 레드브라운에 가까운 컬러입니다~!
조립잘 되고 하자는 없고 배송은 빨라요!",3,False
1972427898,4,2020.10.09,,,0,False
1972427898,5,2021.05.30,조립도 쉽고 괜찮아요!,,0,False
1972427898,5,2021.05.26,나사만 조이면 돼서 편하고 가격대비 좋습니다.,"다만, 나사구멍이 잘 맞지는 않아요",0,False
1972427898,5,2021.05.26,,,0,False
1972427898,5,2021.05.26,조립이간편해서 편하게했어요 이뻐요 튼튼하고,,0,False
1972427898,5,2021.05.25,조립도 간편하고 의자도 아주 튼튼하네요 !!,,0,False
1972427898,5,2021.05.24,택배. 시간맞춰서 보내주세요 예정일보다 빨리오노,"착불인지. 몰라가꼬

돈주러뛰어왓습니다ㅋㅋ",0,False
1972427898,5,2021.05.24,튼튼하고 편해요,,0,False
1972427898,5,2021.05.22,,,0,False
1972427898,5,2021.05.22,,맘에 듭니다~가격이 착해서 걱정했는데 가격대비 맘에 들어요~번창하세요,0,False
1972427898,5,2021.05.21,,,0,False
1972427898,5,2021.05.20,이쁘도 좋네요 굳,,0,False
1972427898,5,2021.05.20,,,0,False
1972427898,5,2021.05.19,,,0,False
1972427898,5,2021.05.19,,,0,False
1972427898,5,2021.05.18,,,0,False
1972427898,5,2021.05.18,,,0,False
1972427898,5,2021.05.18,,,0,False
1972427898,5,2021.05.17,,"4개주문
절삭을했어야는데 ㅠㅠ
제품은 무지 좋습니다
여기저기 배치해서 사용하다가 술한잔할때는 합쳐모여 ㅋㅋㅋ
좀쓰다가 영 ㅡ 불편하면 절삭편 주문할께요 ㅠㅠ

부산배송 9000원
조립의자
튼튼 세련미의자
아일랜드식탁 세로길이 83센치",4,False
1972427898,5,2021.05.16,,,0,False
1972427898,5,2021.05.15,가성비최고,"저렴한가격에엄청편하게쓰고잇어요
감사합니다",0,False
1972427898,5,2021.05.14,조립도 간편하고 앉았을때도 편안합니다^^,,0,False
1972427898,5,2021.05.13,,,0,False
1972427898,5,2021.05.11,빠른배송 만족합니다,,0,False
1972427898,5,2021.05.11,사진그대로 배송도 빨랐어요,,0,False
1972427898,5,2021.05.10,가성비굿입니다~~,"강추강추
제품도튼튼하고 의자도편합니다",0,False
1972427898,5,2021.05.10,,,0,False
1972427898,5,2021.05.09,,,0,False
1972427898,5,2021.05.08,,,0,False
1972427898,5,2021.05.08,홈바랑 어울리고 튼튼해서 사용하기 좋습니다~,,0,False
