product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1648998615,1,2021.05.04,아직 배송이 안되었네요 오늘 된다는데 너무늦게와서 ㆍ,,0,False
1648998615,1,2020.11.29,,,0,False
1648998615,2,2020.07.30,좀 신경써서 만드세요,구조가 잘 돼어 있어서 구매를 했는데 친절한 기사님이 설치도 해주셨는데 이건 문짝이 서로 너무 안맞아요~~,7,False
1648998615,3,2021.01.24,,,0,False
1648998615,3,2020.12.16,,상품은 참 좋은데요 배송기사님이 너무 불친절하시네요 저희 엄마가받으시면서 제가 전화로 듣고있엇는데 여자분이 짜증내시면서 저희 엄마한테 이야기하고 좀 그렇네요 물건은 깔끔하고 괜찮습니다,0,False
1648998615,4,2021.05.25,,,0,False
1648998615,4,2021.05.22,,,0,False
1648998615,4,2021.05.17,,,0,False
1648998615,4,2021.05.08,좋아요~,,0,False
1648998615,4,2021.03.31,,가성비 좋아요~,0,False
1648998615,4,2021.03.18,,,0,False
1648998615,4,2021.03.05,문짝이 안맞아요ㅠㅠ,"배송은10일정도걸렸어요.
문짝이안맞아실망했습니다.
리뷰에다른분이올리신글에문짝안맞단글봤는데원래
이렇게제작하시는건지..냄새나는건이해하는데
이런부분은시정되야하지않을까요.
일반물건도아니고가구라아쉽지만그냥씁니다.",3,False
1648998615,4,2021.02.23,가성비 좋아요,"디자인이 좋아요
전자렌지 위치가 조금 높은곳에 있었으면 더 편리하게 사용할수 있지 않았겠나 생각합니다.",0,False
1648998615,4,2021.02.12,,,0,False
1648998615,4,2021.01.29,,"사이즈 원하던거라 딱이네요.
묵직하고 튼튼해요.
냄새는 며칠 빼야할듯요",2,False
1648998615,4,2021.01.02,,,0,False
1648998615,4,2020.11.23,,,0,False
1648998615,4,2020.10.24,,배송상태 좋앗고 기사님도 친절하셧어요. 제가 허리가 안좋은걸 생각 안하고 전자렌지 낮은 위치 생각은 하지도 않고 여러가지 수납에만 신경써서 삿는데 다행이도 맨 위 칸 수납장이 전자렌지 넣고 선 뺄수잇게 구멍도 뚤려 잇어서 정말 다행입나다. 문짝이 맞지 않아서 별 한 뺏네요 가격대비 쓸만합니다.,5,False
1648998615,5,2021.05.29,,,0,False
1648998615,5,2021.05.29,,,0,False
1648998615,5,2021.05.18,,,0,False
1648998615,5,2021.05.11,,,0,False
1648998615,5,2021.05.07,,,0,False
1648998615,5,2021.04.17,,,0,False
1648998615,5,2021.04.12,,,0,False
1648998615,5,2021.03.17,좋아요,배송이 생각보다 좀 많이 늦었지만 ~~,0,False
1648998615,5,2021.03.10,,"크기도 좋고 공간에도 딱맞게 들어가고, 공간도 넓어서 좋아요.^^",1,False
1648998615,5,2021.03.09,,,0,False
1648998615,5,2021.03.04,,,0,False
1648998615,5,2021.02.19,,냄새가 좀 많이 나서 냄새 빼는대 시간은 좀 걸렸지만 수납공간도 많고 예뻐서 너무 맘에 들어요!!,0,False
1648998615,5,2021.02.07,,,0,False
1648998615,5,2021.02.06,,,0,False
1648998615,5,2021.01.27,,,0,False
1648998615,5,2021.01.27,,,0,False
1648998615,5,2021.01.21,집이 공간이 넓지 않고 많은걸 수납 하려면 완전 맞춤,어머니 댁에 사드렷는대 너무 좋아하시고 ... 집의 공간을 최대한 살릴수 잇어서 너무 좋습니다 ..,4,False
1648998615,5,2021.01.20,,,0,False
1648998615,5,2021.01.19,,,0,False
1648998615,5,2021.01.14,,"감사합니다
원하는 스타일을 찾게 되어서 너무 조아요
공간활용도 좋구 색상도 좋고 잘 쓰겠어요",2,False
1648998615,5,2020.12.27,,,0,False
1648998615,5,2020.12.10,너무너무 만족 합니다~! 가성비 좋아요~!,"너무너무 만족 합니다~!

가성비 좋아요~!",1,False
1648998615,5,2020.11.14,,,0,False
1648998615,5,2020.09.30,,,0,False
1648998615,5,2020.07.05,,,0,False
1648998615,5,2020.06.25,,"싸이즈도 적당하고 쓰기도 아주 좋아요
강추! 합니다",1,False
