product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
13337817,1,2021.05.15,,,0,False
13337817,1,2020.09.06,꽝,,0,False
13337817,1,2019.01.19,,"2개 구매했는데 한개는 불량이네요.
쫌 그렇네요.",0,False
13337817,1,2018.11.24,,해펠레 아닌재품을 해펠래라고 속이는상술 아직도 이런사람들있냐? 신고해야해..,0,False
13337817,1,2018.01.03,,,0,False
13337817,1,2017.07.12,,,0,False
13337817,2,2020.05.13,,,0,False
13337817,2,2020.05.08,,,0,False
13337817,2,2020.04.08,괜찮아요,,0,False
13337817,2,2019.05.19,별루임,스프링 강도가 맞지 않음.,0,False
13337817,2,2019.01.12,,길이잘보고 사야함.. 짧아서 다시삼.. 구매시 본인꺼 눈대중으로 사지말고 꼭 재보고 사세여,0,False
13337817,2,2018.12.26,약해요,,0,False
13337817,2,2018.09.22,,"설치하고 9개월 정도 지났는데,
싱크대 문을 닫을때 쇼바가 천천히 내려오지 않고 빨리 닫힙니다. ㅜㅅㅜ

처음에는 별 5점 했는데, 쩝...",2,False
13337817,2,2017.09.29,실 규격보다 강한 무게 견디는 것으로 선택하세요,"많이 약해요
제대로 밀어올려주지도 못하는데 버텼다 떨어졌다가 함
둘다 그런걸 봐서 불량품이 아니라 문제있는듯함
배송료 아까워서 걍 방치",0,False
13337817,2,2017.08.31,,,0,False
13337817,2,2017.07.25,,,0,False
13337817,2,2017.07.10,,,0,False
13337817,2,2017.04.05,,,0,False
13337817,3,2021.03.11,괜찮아요,사진만보고 모양이 같아서 구매했는데 나사박는부분이 사이즈가 달라서 새로 구멍을 뚫어야 했어요,0,False
13337817,3,2021.03.08,,,0,False
13337817,3,2021.01.08,,,0,False
13337817,3,2020.11.27,,,0,False
13337817,3,2020.11.24,,,0,False
13337817,3,2020.11.20,,,0,False
13337817,3,2020.09.25,,,0,False
13337817,3,2020.04.03,,,0,False
13337817,3,2020.03.04,,설치할때 위치가 매우 중요하군요...안그럼 문이 안닫혀요..나사구멍도 남고..,1,False
13337817,3,2020.02.18,가격대비 굿,,0,False
13337817,3,2020.01.09,,"쇼바 작동시 한번에 올라기지 않고 90%정도에 멈추네요.
나머지는 손으로 올려야 합니다.",0,False
13337817,3,2019.12.28,,"양쪽에 고정하는걸이 부분이 조금 헐렁해요
그냥 써요",0,False
13337817,3,2019.12.19,,,0,False
13337817,3,2019.12.18,,,0,False
13337817,3,2019.08.09,잘샀어요~^^,싱크대 에 달려구샀는데 괜찮아요,0,False
13337817,3,2019.08.05,,보통이에요 설치시 꼭 설치방법 참고하세요,0,False
13337817,3,2019.08.03,,,0,False
13337817,3,2019.03.20,,,0,False
13337817,3,2019.03.13,굳,가성비 만족,0,False
13337817,3,2019.02.28,,힘이 엄청나네요,0,False
13337817,3,2019.02.24,,,0,False
13337817,3,2019.01.30,,,0,False
13337817,3,2019.01.21,선반이 아래 위로 잘 움직임,좋아요~~설치 설명서가 있음 좋겠음,0,False
13337817,3,2018.11.23,,,0,False
13337817,3,2018.09.02,,좋습니다.,0,False
13337817,3,2018.08.16,잘 샀네요~~,,0,False
13337817,3,2018.06.22,,,0,False
13337817,3,2018.05.09,,기존거는 6kg이었고 이번엔7kg으로 사서달았는데 보름정도쓰고나니 힘이 없네요ㅡㅡ 힘이 약하네요 하나를 더달아야할지 아니면kg수를 높은걸사야할지 고민이네요ㅜ,0,False
13337817,3,2018.02.08,,"플라스틱이네요
얼마나 버틸 수 있을지....",0,False
13337817,3,2017.10.01,,설치하기 힘들었습니다. 게다개 잘못 배송되어 다시 받았네요.ㅜㅜ,0,False
13337817,3,2017.09.28,,,0,False
13337817,3,2017.09.24,,"좋아요
기존 쇼바와 규격이 같아서 쉽게 수리 했네요
제안 :쇼바 규격이 회사마다 다르나요
광고에 영향이 가지 않는다면
서로 대체 가능한 제품들을 알려 주면 좋겠네요
구매 하는데 도움이 될거여요",0,False
13337817,3,2017.07.25,,,0,False
13337817,3,2017.05.30,,,0,False
13337817,3,2017.03.01,,,0,False
13337817,4,2021.05.30,,,0,False
13337817,4,2021.05.24,빠른배송 좋아요,,0,False
13337817,4,2021.05.23,,,0,False
13337817,4,2021.05.15,,,0,False
13337817,4,2021.05.15,,,0,False
13337817,4,2021.04.29,,,0,False
13337817,4,2021.04.26,,"기존에 설치되것이랑 같은게 없어서
설치했는데 흔들거림이 좀있네요",0,False
13337817,4,2021.04.21,,,0,False
13337817,4,2021.02.08,,,0,False
13337817,4,2021.01.11,,,0,False
13337817,4,2020.12.29,,,0,False
13337817,4,2020.12.17,,,0,False
13337817,4,2020.11.16,,,0,False
13337817,4,2020.10.23,설치쉽고 튼튼합니다. 그거면 되는거 아닌가요? ㅋ,드라이버하나면 설치가 쉽고 튼튼하고 좋습니다. 찬장 쇼바가 고장이 난지 몇달이 되었는데 뭐라고 검색을 해야할지 몰라 찾다 찾다 포기했었거든요. 한번은 찬장에 물건넣다가 고장난 쇼바로 인해 문이 떨어져 내려서 머리를 박은 뒤로 열심히 검색해서 찾아낸 쇼바네요. 이름이 낯설어서 검색이 잘안되는것 빼곤 좋아요.,1,False
13337817,4,2020.10.19,,,0,False
13337817,4,2020.10.18,,,0,False
13337817,4,2020.10.10,,,0,False
13337817,4,2020.10.06,,,0,False
13337817,4,2020.10.02,,,0,False
13337817,4,2020.10.02,,,0,False
13337817,4,2020.08.16,,,0,False
13337817,4,2020.07.10,good,,0,False
13337817,4,2020.06.05,저렴하면서 품질도 만족합니다,빡빡하게 힘이있으면서 잘 여닫아 지니 만족합니다,0,False
13337817,4,2020.04.29,,,0,False
13337817,4,2020.04.19,가성비 좋아요,,0,False
13337817,4,2020.03.14,,,0,False
13337817,4,2020.02.22,길이와 뮈게를 잘 알아야 할 것같아요,,0,False
13337817,4,2020.02.12,,,0,False
13337817,4,2020.01.09,,,0,False
13337817,4,2020.01.01,,,0,False
13337817,4,2019.12.29,,,0,False
13337817,4,2019.11.30,,괜찮습니다. 가성비 좋고.,0,False
13337817,4,2019.11.18,,,0,False
13337817,4,2019.10.05,,,0,False
13337817,4,2019.10.03,굿,"가스쇼바?첨들어보지만 우리집싱크대쇼바가 나가버려서
구매하게됬네요.
사용설명서에아주정확히
구매할때
팁정확하게 표기되어있어서
여성이봐도 금방알수있게되어아주만족했네요.

사실전부터 고장나서 올려도줄줄내려와서
뭘꺼내려고해도
머리위에받치고 꺼내고 ㅋㅋ

벼르고있다가이번에싱크대경첩도 교체할겸 구매
담날저녁도착했네요
신랑이먼저와서 고치고있더라구요.

쇼바는 길이는잘맞는데
기존 쇼바 고정나사홈이 살짝더넓어서 한구멍을바로조립이되고한쪽은새롭게 구멍내는작업했어요.
나무쪽은 드라이버로금방했는데
문쪽은 알루미늄 재질이여서 드릴작업후 구멍내고
드라이버로조였네요

진작에 교체할걸
편하네요. 아주잘 됩니다.",5,False
13337817,4,2019.09.07,,,0,False
13337817,4,2019.07.03,,,0,False
13337817,4,2019.05.27,,"씽크대고치면서 구매했어요.
브랜드를 믿고 샀는데 만족합니다.^^",0,False
13337817,4,2019.05.09,좋네요,"어떤 걸 사야할지 애매했는데... 운 좋게 딱 맞는걸로 구매했네요
첨엔 봉?이 나오거나 들어가지 않아서 고장난걸 받은 줄 알았는데
설치해보니 정상적으로 작동을 하더라고요
기존에 있던 것 보다 더 힘이 딴딴한 느낌입니다 ㅎㅎ",0,False
13337817,4,2019.05.04,,판매자님 10kg으로 하래서 양쪽 다 교체하니 너무 뻑뻑하다 해야되나요 닫을때 힘들어서 그냥 한쪽만 달아서 쓰기로 했어요 쓰다가 좀 느슨해지면 다시 달아서 써야겠어요,1,False
13337817,4,2019.04.01,,,0,False
13337817,4,2019.02.10,대박나세요,덕분에 잘쓰고 있습니다,0,False
13337817,4,2019.02.07,,,0,False
13337817,4,2019.01.31,,배송은 늦었지만 씽크대에 잘 설치했어요,0,False
13337817,4,2018.12.27,,,0,False
13337817,4,2018.12.24,,,0,False
13337817,4,2018.12.21,,"이사 온 집 싱크대 쇼바가 고장인지
문이 열리다가 만다..상부장 두군데라
4개주문!
원래 사용하던게 7키로였는데
9키로 주문해서 바꿨더니,,,
너무 짱짱하다!!!
열릴땐 부드럽게 살짝만 들어도 잘 열리나
닫을땐 자동차 트렁크 문 닫듯이
힘줘서 거의 끝까지 내려줘야 한다;;;이런~

그리고 나사 끼울때 길이 확인하세요
못이 길어서 강화유리 깨먹는 줄 알고
가슴 설레였습니다...일을 키울뻔;",1,False
13337817,4,2018.12.12,,,0,False
13337817,4,2018.12.12,,"제품은 좋아요.
하지만 사용설명서가 너무 허접해요.
설치 방법이 나와있는데 이거보고 처음 설치하시는분은 못할듯.",0,False
13337817,4,2018.11.20,보통이예요,,0,False
13337817,4,2018.10.20,,,0,False
13337817,4,2018.08.14,싱크대에 달기가 좋아요,,0,False
13337817,4,2018.08.11,,"기존 쓰던거보다 kg을 높은걸로 샀는데
아주 짱짱하네요",0,False
13337817,4,2018.08.07,,"겁내 좋아요
내일 도착예정 이엇는데..어제 도착했어요",0,False
13337817,4,2018.08.03,,,0,False
13337817,4,2018.07.08,,설치가 쉽고 좋아요 피스가 4개가들어있어서 기존피스를써야 하는점이있어요 피스를 갯수에 맞춰서 들어있으면좋을꺼같네요,2,False
13337817,4,2018.06.09,,2개 샀는데 1개는 힘이 좀 딸리는 듯...,0,False
13337817,4,2018.03.26,,,0,False
13337817,4,2018.03.07,,,0,False
13337817,4,2018.01.26,,,0,False
13337817,4,2018.01.07,,튼튼한게 좋으네요,0,False
13337817,4,2017.11.09,,한 개가 가스가 다 샜는지 불량입니다,0,False
13337817,4,2017.10.18,,가격대비 좋습니다. 싱크대 쇼바가 고장나서 구입했는데 처음 설치하려니 어디가 문쪽이고 어디가 싱크대인지 잘 몰라서 해맨거 빼고는 좋습니다.,0,False
13337817,4,2017.09.21,,,0,False
13337817,4,2017.09.03,,,0,False
13337817,4,2017.08.14,,,0,False
13337817,4,2017.07.09,,,0,False
13337817,4,2017.07.07,,,0,False
