product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4941474,1,2021.05.21,이렇게 막 올 줄은,"상품을 열었는데 스티로폼이 부서지고 가루가 난리고 대환장파티..
혼자 해내야해서 하려고하는데.. 스크레치 발견
살짝있고 고정하는 부분이 부러져있었음 그렇지만
그냥쓰고 버리자 하면서 조립하려하는데 책상부분에서 거의 크게 패인 듯한 상처발견해서 블루밍홈에 전화하려했는데 쿠팡고객센터로 연결이 되네요... 쿠팡에서 죄송하다하셔서 그건 저 회사가 잘못했는데 왜 쿠팡에서 죄송하다 하시냐고 말씀드림
참 이렇게 만들지 말아주세요
교환한다해주셔서 기다리고 있음",0,False
4941474,1,2021.05.19,사지마세요. 차라리 돈더 들여서 다른거 사세요,"별하나도 아깝습니다.

이제품 착한사람도 화나게하는 제품이에요
접이식 이음부분(이제품의 핵심 파트)의 최대의 결함인거같아요
나약합니다.

제가 운이 없던거였는지 교환해서 온 다른상품도 파손되어 세번째받을때야 온전히 조립할수있었네요 물론 마지막 상품도 흠집과 약간의 파손이 있었지만 반품 및 교환이 너무 짜증나는 관계로 그냥 쓰려고합니다.

방이 좁아서 이것말고는 대체품이없기에 씁니다..

첫번째 사진은 처음온 제품
두번째/세번째 사진은 교환으로 왓지만 더욱 빡치는 상황의 모습입니다.
네번째는 사진은 마지막 배송된 동일한 제품의 하자이구요",0,False
4941474,1,2021.05.18,,,0,False
4941474,1,2021.05.14,상품 파손,조립 설명서에 나온 3번 나무가 많이 패여 있었어요...조립하려고 다 풀어 해쳐 놓은 상태라 다시 포장하기도 어려워 그냥 조립은 했지만 매우 불쾌합니다,0,False
4941474,1,2021.04.13,,"생각 해 보고 사세요 가격만큼 그만큼 입니다.~

상품이 상태 최악입니다. 닦아도 지워지지 않고 스크레치와 모서리부분 파손과 경첩 이어지는데가 벌어지는 정도가 양쪽 다름 볼트 불량도 있고 구멍이 안뚫여 억지로 힘조절해서 힘껏 뚫어야 하며 스티로폼에 포장되어 박스 포장이 박스를 뜯으면서 스티로폼이 집안에 날리고 제품에 달라붙고 정말 치우는데 고생고생 높이가 생각보다 낮고 조립하고 치우는데 2시간 걸림",0,False
4941474,1,2021.03.25,상품 파손과 부품이 누락ㅠㅠ,,0,False
4941474,1,2021.03.19,,"조립하기 넘 힘들었습니다.
전동드릴이 있어야 가능한 제품임
디른분들게 권하고 싶지 않네요",0,False
4941474,1,2021.03.10,그냥 사지 마세요..,저도 긴가민가 하다가 설마 내가 이렇게 되겠어? 이런 생각으로 샀습니다. 접이식 테이블 나사구멍은 없어서 손으로 절대 못해서 인근 철물점에서 전기드릴 빌려서 박았네요 박은 이후엔 나사가 빠져서 테이블 사용은 못해요 ㅋㅋㅋㅋ 테이블빼고 그냥 나머지만 쓰고있는데 이럴바엔 안샀죠...후회 하지말고 돈 더줘서 비싸고 좋은거 사시거나 아니면 구매하지 마셔요 ㅠㅠ,0,False
4941474,1,2021.03.08,,사지않으셨으면 좋겠네요 저처럼 후회없으시려면 부품자체도 빠져잇고 대처도 안해주고 테이블다리고정안되요 보니까 휘어있네요 살짝만툭쳐도 안쪽 밖같쪽으로 휩니다 불안불안해서 못써요,2,False
4941474,1,2021.03.06,,,0,False
4941474,1,2021.02.15,누가 쓰다 반품시킨것 같은 제품. 품질 확인 해주세요,"약 2년전에 구매하고 너무 잘 쓰고 있어서 재구매했습니다. 2년전에도 제품에 약간 흠집이 있어서 교환받아 사용했는데 오늘 온 제품보니까 누가 쓰다 반품한것 마냥 흡집 및 기스가 있네요.
처음 제품을 뜯고 접이식 테이블 아래쪽에 큰 흠집을 발견했는데 어차피 보이지 않을 부분이라 그냥 조립했습니다.
그런데 조립을 다 하고 나니 여기저기 흠집 및 기스가 너무 많아요,
다시 해체해서 반품시키기도 너무 번거로워서 그냥 쓰긴쓰는데;
제품 보내주시기 전에 검수 좀 잘부탁드립니다. 아니면 부분적이라도 교환해주셨으면해요:",1,False
4941474,1,2021.02.10,,배송이 너무 실망스럽습니다. 2시~4시 도착한다고 해서 이모님(80대)께서 집에서 계속 기다렸는데 4시까지 아무 연락이 없어 혹시나 하고 현관문을 열어보니 상품을 벽에 세워놓고 갔답니다. 힘도 없는 이모님께서 길고 부거운 상품박스를 집 안에 들여놓으나 고생 많이 하셨다고 하네요ㅜㅜ 어떻게 이런 식으로 무책임하게 배송을 할 수가 있죠?,1,False
4941474,1,2021.02.09,판매자님은 연락 바랍니다,"전체적으로 흔들리고..딱 가격만큼..
제대로 부품 보내주시길 ...
특히 설명서가 너무 엉망임..쉬운 조립을 어이없게 설명해놓음...",2,False
