product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1357535242,1,2021.05.29,한마디로 실망입니다,"품질은 좋은것 같은데 무게가 엄청무겁네요
그리고 배송중에 찌그러지고 깨지고 꺽이고
정말 짜증이나네요
왠만해선 리뷰갖은것 잘 안쓰는데
쿠팡 배송 정말 실망스럽습니다",0,False
1357535242,1,2021.05.28,,후기에 제품이 훼손된게있는것도 있고 없는것도 있고해서 그냥 랜덤이구나 했는데 그게 제가 걸렸네요ㅠ작은건 그냥 그렇구나 할텐데 한군데는 너무 심해서 기분이좋지않네요ㅠ조금더신경써서 배송해주셨음 좋겠습니다,0,False
1357535242,1,2021.05.20,,,0,False
1357535242,1,2021.05.15,결국 교환 하나받았습니다 버너가 불량이여서 그런데 쫌,"버너쪽이 불량인지 30분정도 이용하고
라면으로 마감 하려는데 불이 안켜짐
ㅡㅡ 이건 불량이나 생각되네요
그점 빼면 구매 하려 하신불들에게 추천 드립니다
교환 요청 했는데 혹 또그러면 문제겠지요
결국 집에있는 버너 꺼내서 사용 했습니다
그러려고 산건 아닌데
딱 가격 만큼에 만족인거 같아요
그렇게 고가는 아니니까요
생각 보다 상의 커서 좋아요

반품했다 다시 교환으로 왔는데
역시 배송중 문제 인지 뭔지 모르지만
테두리 겁네 찍혀 있네요
오히려 교환 보내기 전에는 까진점이 없는데요
밥상으로 쓰기에는 질적으로 별로인듯
그냥 사용 해야죠
버너 ㅡㅡ 이부분 또 그럼 진짜
완전 쓸모 없울듯해요

버너가 걱정이긴 하지만
일단 써야죠",2,False
1357535242,1,2021.05.14,파손되어왔지만 배송기사님 생각해서 그냥 씀,,0,False
1357535242,1,2021.05.08,,,0,False
1357535242,1,2021.05.06,,"상판부분 3군데 찍힘으로 배송왔어요...
배송하면서 어쩔수 없는 부분이라 생각되지만
박스 안에 상판 모서리부분 보호조치를
안하고 포장하는듯 해요...종이로 된
보호조치 있지만 모서리부분은 안되는거 같네요
이걸...반품하기도 그렇고
투명 방수테이프 모서리부분 붙히니
걸리는부분이거나 들뜸 현상은 없어졌고
가스렌지 부분은 정상이여서
이대로 사용하려 합니다!!",1,False
1357535242,1,2021.04.23,,,0,False
1357535242,1,2021.04.06,교환 해주나요?가격도 저렴한 상품도 아닌데 말이죠,상품검품 안하고 보내시나요?,0,False
1357535242,1,2021.04.05,모서리 마감처리 최악.,"다 벗겨진걸 보내셨네요.. 로켓도 로켓 나름이지..
상품 보낼때 검수 안하는거 같네요.
급하게 써야해서 쿠팡 시켰지만
큰물건 시킬 때는 로켓배송이 별로인거 같아요.
저희는 모서리에 가드 붙여서 사용하려고요.
주문하시는 분들 참고하시면 좋을거 같아요.
더 짜증나는건 어제 주문할땐 120,110원이었는데
오늘은 119,010원에 판매하네요.
1,100원도 아깝네요.
전 비추입니다.",1,False
1357535242,1,2021.04.05,싼건 이유가 있는법!!,배송중 파손인지 그냥 보내는건지 모르겠지만 모서리 파손빼고는 그냥 식구들끼리만 쓰기는 괴안네요......,0,False
1357535242,1,2021.03.28,이거 말고도 무슨 호랑이발톱자국 마냥 긁혀있는데,"이건 좀 아닌거 같네요
다른 리뷰에도 파손에 대한 리뷰가 있길래
망설였지만 상품 기능상 편이점을 생각해서 걍 쓰려했어요
근데 이 점을 악이용해서 B급제품을 배송시키시려한거면
기분 정말 드렵네요ㅋㅋ배송비 더 주더라도 똑.바.로
스크래치 하.나.도 없이 배송해주세요 환불요청합니다",1,False
1357535242,1,2021.03.25,,,0,False
1357535242,1,2021.03.16,,"마감불량 다까지고 파손
교환반품 귀찮아 그냥써도되나고민중....",1,False
