product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1294142331,1,2020.06.28,"배송,품질,사용설명서 정말 가관입니다.디자인은 봐줄만함","★☆☆☆☆

****제품명: 가구느낌 모자빠텐 발유 홈바의자, 아이보리
****배송일시 : 2020.06.23
****리뷰일시 : 2020.06.28
****당시가격 /수량 : 26,900원 / 3개

--------------------------------------------
주방을 바꿔주면서 홈바의자가 필요하여서 주문하였습니다.
일반 식탁의자보다 더 높은 의자로써 고정도 잘 되야하며, 안전하게 쓸 수 있는 제품을 구입하려했으나,
인터넷으로는 그런 것까지는 알 수가 없기에,
리뷰가 있는 것으로 구매하였습니다. 가격도 2만원대, (거의 3만원이라고 느껴졌지만,)

**--배송상태 ( 하)
배송상태는 상중하 중에 하 입니다.
3개를 구매하였는데 3개중 한개는 상자자체가 터져있었습니다.
만약 제가 한개를 구매했다면, 터진 하나를 받았을겁니다. (아마도)
이런 배송은 말이 안된다고 생각합니다.

**-- 사용설명서 품질 (하)
저는 이런 홈바의자를 조립하는게 처음이 아니기에 기본적으로 하는 방법은 알고 있어서 다행이나,
처음 하는 사람은 알 수가 없는 (알아볼 수 없는 인쇄상태의) 설명서가 첨부되어있습니다.
저는 혹시나 하는마음에, 다른 두개의 사용설명서 인쇄상태도 확인해 보았지만, 말이 안되게 흐릿했습니다.

판매자님께서는 사무실 프린터 잉크를 충전하시기를 바랍니다.

**-- 내부구성 품질 (하)
구성품은 4개의 파츠고 이루어져있고, 나사와 랜치가 포함되어 있습니다.
세개중 하나의 기둥 부분에는 흠집이 있고.
기본구성인 육각렌치에 하나는 십자나사가 들어가 있었습니다. 너무 대단한 장난인 것 같습니다.
하지만 세개중 두개에는 육각나사가 제대로 들어가있었습니다. 다행히도 전동드라이버를 갖고 있었기에 나머지 하나를 다행히도 조립할 수 있었습니다.

앉는 부분의 바닥부분에는 made in china 가 엄청 많이 써있습니다. 조그만 택에 써놔도 될 법한데, 거의 중국이라는 브랜드로도배된 느낌이었습니다.

**-- 의자부분 크기
의자부분 크기는 보기에는 조금 작습니다. 하지만 성인남성이 앉아도 부족하지는 않습니다.



마음에 정말 안드는 제품이지만, 그래도 후기는 정성스럽게 느낀것을 남겨봅니다.
판매자님은 반성하시기를 바랍니다.

사용설명서는 기가차서 찍지도 않았네요.",15,False
1294142331,1,2020.05.28,,,0,False
1294142331,1,2020.05.13,,의자가 지멋대로 자꾸 올라가는데여 ㅜ 짜증남 맨날 다시 내리고 앉아야댐,0,False
1294142331,1,2019.08.21,,검은색 가루가 자구떨어져요ㅠ,0,False
1294142331,1,2019.07.23,아래로 가라앉는 의자,"왜 그런지 모르겠지만, 위에 앉으면 의자가 많이 가라내려 주저앉습니다. 문의를 해도, 별 문제 아니라고 하고.. 장난처럼 듣는 것인지, 상당히 불쾌합니다.",0,False
1294142331,1,2019.06.17,,"앉다보면 의자 등받이 박살남(가족들 체중 55~70)
두달사용후 4대중 3대 박살",1,False
1294142331,1,2019.05.01,,,0,False
1294142331,1,2019.04.27,,"사용한지 4개월정도 됐는데 허리받춰주는게 벌써 부러져서 덜렁덜렁해요 ㅠㅠ

초등학교 3학년 아들이 앉으려고 허리받침에 손집고 앉다가 순간 탁~소리와함께 힘없이 부셔지네요...

역시 저렴하다고 다좋은건 아닌거같아요~~앉는 부분도 벌써 쿠션이 꺼졌네요~담부턴 플라식틱 제질로 사려구요",0,False
1294142331,1,2019.04.17,,"조립을 하고 보니,
아이보리색 의자에 얼룩이 있는 걸 발견했어요.
웬만하면 조립한 공이 아까워서 그냥 쓰려고 닦았는데, 지워지지 않네요.
의자에 앉았을 때도 쿠션이 울퉁불퉁해서 불편합니다.
반품 하려고 하니, 이미 조립된 물건은 반품이 안된다고 하네요.
어쩔수 없이 귀찮아서 그냥 씁니다.
가격 저렴하다고 물건 이렇게 만들어도 되나요?
물건 내보낼때 얼룩 뭍어 있는 거 아무도 몰랐나요?",4,False
1294142331,1,2019.04.09,완전 쓰레기 입니다 한달쓰고 불량 as불가,,0,False
1294142331,1,2019.03.29,,"배송은 적당
상품은 이염으로 불랑입니다
원인은 제품은 괜찮은데 의자부분 포장지가 붉은색인데 포장지로인해 아이보리색에 빨갛게이염",0,False
1294142331,1,2019.03.28,절때사지마세요 이런물건이왔는데도교환이어렵다고만하네요,,0,False
1294142331,1,2019.03.16,,일주일 넘어서야 받았어요 원래 후기 안쓰는데 화나서 써야겠네요 쿠팡에서만 금요일 배송예정이라고 문자오고 업체나 택배사에서는 연락 일절없어서 운송장 조회햇더니 수요일에 배송완료라네요 택배아저씨한테 전화하니 안심번호라 연락이 안되서 지하에 두고 갔다고 업체에 연락해서 바로 꼭 전해달라고 했다는데 업체에서는 연락 온적도 없어요 문자라도 주던가 ㅋㅋ 누가 가져갔으면 어떻게 햇을련지 안심번호 지정해두지도 않았는데 업체에서 안심번호로 바꾼건지 진짜 이런경우 처음이라 너무 짜증나네요,0,False
1294142331,1,2018.12.22,택배를 지하2층 검품장에 두고 연락도없었어요,,0,False
1294142331,1,2018.04.12,,이번것은좀불량이네요고정이안되네요들면빠지네요많이실망입니다,2,False
1294142331,1,2017.10.25,,,0,False
1294142331,1,2016.03.10,,,0,False
1294142331,2,2019.08.16,좋아요,,0,False
1294142331,2,2019.08.10,남이쓰던거받은기분입니다..,,0,False
1294142331,2,2019.04.02,나사를 빠트리구 배송왔네요~세심한것도 신경써주셔요,,0,False
1294142331,2,2018.05.19,,의자저렴하네요,0,False
1294142331,2,2018.02.01,,"발판아래기둥부분고정안되서
의자옮길때마다빠지네요,,",2,False
1294142331,2,2017.09.20,,,0,False
1294142331,3,2021.02.24,,,0,False
1294142331,3,2021.01.13,,"좁은공간에서 간다하게 사용하기 좋네요.
근데 아무래도 저렴한 홈바의자다 보니
내구성이 떨어지고, 쿠션도 없고...오래사용할만한 제품은 아닙니다.",0,False
1294142331,3,2020.09.04,무성의함 보완하면 좋았을텐데...,배송시 상자 다 찌그러지고 설명서 넘 흐리고 자세하지 않아서 조립 어려음,0,False
1294142331,3,2020.07.16,,ㅇ셔칠 앉았는데 쿠션감이 사라져서 엉덩이가 아프네요 그래도 싼맛에 쓰고있어요 물이 잘드네요,0,False
1294142331,3,2020.07.10,,"의자 엉덩이가 작아요~~^^;;;
쿠션도 힘이 없구요..
초저까지 쓰기좋을듯요.. ㅡㅡ
그냥저냥 쓰고있습니다.",1,False
1294142331,3,2020.06.28,,,0,False
1294142331,3,2020.05.30,,,0,False
1294142331,3,2020.05.28,,물건 보낼때 검수좀 하고 보내주셨으면... 정말 누가 쓰다만걸 받은 느낌..,0,False
1294142331,3,2020.03.10,부속이빠진 상태로 온거 빼고는 만족합니다,,0,False
1294142331,3,2020.02.11,,,0,False
1294142331,3,2019.11.13,,,0,False
1294142331,3,2019.11.06,,의자는 이쁜데 조립할때 끈적한게 손에묻음,1,False
1294142331,3,2019.10.16,,"무턱대고 조립하다가 발 받침대가 뒤에 있는 상황 발생ㅋㅋ
평소 주의깊지 못하고 궁금함에 일단 조립부터 하고보는..
뭐..두 번 정도는 기본..입...
조립은 뭐..그냥 턱, 탁,쑥, 끝..
나사가 네 개 왔던데 그 중 하나는 원래 그런건지, 세 개는 렌치로 돌리는데
하나는 홈이 없음..
그저 누구에게나 있는 손가락이란 도구를 사용하여 할 수 있는 데까지 돌림..

아끼지 말고 막 쓰자~주의
버릴 때 미련없는 제품들로다가...
미용실 카운터 의자로 사용중입니다.",0,False
1294142331,3,2019.10.05,,"백화점 매장에서 사용하려고 구매했습니다.
포스대? 계산대? 뒤에 놓기 좋은 사이즈였어요.

근데 생각보다 의자쿠션이 (개인차에따라)조금 작은편이었고,
뒤에 조금 올라와 있는 등받이 부분이
좀 약하더군요.

쿠션감은 그냥 푹신과 딱딱함에서 딱딱함에 조금
치우쳐져있는 정도.

60kg인 사람이 썼을때,
한 1달쓰니 부러져서 새 의자 샀습니다.

40~50kg은 (약간)조심히 쓰면 괜찮을 것 같아요.",1,False
1294142331,3,2019.09.05,,,0,False
1294142331,3,2019.05.04,그냥 좋은거 사고싶으면 가격대 있는걸로 사요..,"음 .. ㅋㅋㅋ 딱 그가격대
나름 괜찮아요
너무 관리 안한게.. 티는 나는데
외관은 비교적 괜찮아요",0,False
1294142331,3,2019.04.25,상품은 마음에듬 근데 저거 파손되서옴 다시보내주세요,,0,False
1294142331,3,2019.03.29,,,0,False
1294142331,3,2019.01.17,,가격대비ㅡ좋음,0,False
1294142331,3,2018.10.22,생각보다 낮지않고 높아요 약간 낮은 의자를 원했는데..,,0,False
1294142331,3,2018.08.15,,엉덩이부분이 좀 작네요,0,False
1294142331,3,2018.08.03,,식탁의자로 쓰려고 샀는데 식탁높이를 생각안고 디자인만보고 샀네요 식탁의자로는 너무 높고 다른용도라면 예쁘게 쓰겠네요,0,False
1294142331,3,2018.07.10,,,0,False
