product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
206054444,3,2020.11.15,,,0,False
206054444,4,2021.04.30,튼튼하고 견고해요,"튼튼해요! 오래쓸수있을거같음, 이렇게 튼튼한 교자상커버는 처음이에요. 아주 좋음",0,False
206054444,4,2021.04.20,마음에 들어요.,,0,False
206054444,4,2021.03.05,,,0,False
206054444,4,2021.02.18,,튼튼해보이네요 전에 구매한건 얇아서 찢어졌는데 요건 일단 탄탄해보여요,0,False
206054444,4,2021.01.07,,"바느질도 꼼꼼해서 튼튼하고 엣지있어보여요~^^
만족합니다! 도톰하니 오래쓸듯하네요~",0,False
206054444,4,2020.10.12,,깔끔합니다,0,False
206054444,4,2019.08.31,,상정리가 편해졌어요.,0,False
206054444,5,2021.05.24,,,0,False
206054444,5,2021.05.24,,,0,False
206054444,5,2021.05.13,,,0,False
206054444,5,2021.05.07,,싸이즈도 딱맞고 커버가 두툼해서 넘 좋아요,0,False
206054444,5,2021.05.01,직사가과 정사각 둘 다 같은 무늬로 사이즈 잘 맞아요,,0,False
206054444,5,2021.05.01,사이즈도 딱 맞고 무늬도 이뻐요,,0,False
206054444,5,2021.04.13,,,0,False
206054444,5,2021.04.09,,,0,False
206054444,5,2021.04.05,,,0,False
206054444,5,2021.04.01,박스버리고 카바쓰니 깔끔하네요. 만족합니다.,,0,False
206054444,5,2021.03.18,,"완전 제가 바라던 제품과 금액에요~~~
옥의 티도 찾아볼수가 없어요~^^
예전거는 오래 못쓰고 삭아서 버려야 했는데. .
이번에는 도통한 천과 튼튼한 지퍼로 되어있어
오랫동안 쓸수 있을것 같아요. .
색깔과 디자인도 완전 만족이에요~~~",0,False
206054444,5,2021.03.07,원단도 두껍고 보관이 용이해요.강추!,제사와 손님왔을때 교자상을 자주 쓰는데 먼지가 많이 쌓여서 구매했어요. 디자인도 깔끔하고 이뻐요,0,False
206054444,5,2021.03.06,누빔이 잘되어있고,탄탄합니당,0,False
206054444,5,2021.02.27,,,0,False
206054444,5,2021.02.18,,,0,False
206054444,5,2021.02.18,,,0,False
206054444,5,2021.02.13,,,0,False
206054444,5,2021.02.13,,,0,False
206054444,5,2021.02.11,산뜻 해요 고급스럽구용,,0,False
206054444,5,2021.02.06,설명 대로 도톰하고 디자인도 맘에 들어요,,0,False
206054444,5,2021.01.31,,,0,False
206054444,5,2021.01.01,사이즈도 딱이고 커버가 있으니 깔끔해서 좋아요^^,,0,False
206054444,5,2021.01.01,사이즈도 딱이고 커버가 있으니 깔끔해서 좋아요^^,,0,False
206054444,5,2020.12.15,튼튼하고 좋아요,,0,False
206054444,5,2020.12.14,,,0,False
206054444,5,2020.12.09,,,0,False
206054444,5,2020.10.19,,,0,False
206054444,5,2020.10.11,,,0,False
206054444,5,2020.10.08,,,0,False
206054444,5,2020.10.06,,,0,False
206054444,5,2020.09.30,,"조으네요
딱 맞아요",0,False
206054444,5,2020.09.27,추천합니디ㅡ,"박스 포장으로 보관하다가 넘 지저분하고 공간도
많이 차지 하고 불편해서 큰 기대안하고
그냥 주문한번 해 봤는데...
주문후 2틀만에 배송받아서 상을 넣어보니..
오~~ 괜찮네 ㅎ ㅎ 좋아요 딱 좋아요
홉겹이 아니라서 넘넘 좋아요
예쁘기 까지하네요
잘 쓰겠습니다 감사합니다
엄마집껏도 구입해야겠어요 ^^*",1,False
206054444,5,2020.09.27,좋아요 만족합니다 추천합니다 ^^*,만족합니다^^*,0,False
206054444,5,2020.09.18,,,0,False
206054444,5,2020.09.17,,제품이 단단하고 사이즈가 넉넉해서 좋아요,0,False
206054444,5,2020.09.10,,,0,False
206054444,5,2020.09.02,너무 좋아요ᆢ,"부직포는 시간이지나서 삭더라구요ᆢ
이번엔 누빔으로 고고ᆢ
역시 튼튼한 박음질ᆢ 누빔 두께도 도톰하고ᆢ 제사상 차릴때면 뒷면 닦는라 번거롭지 않을것같아요ᆢ",2,False
206054444,5,2020.08.23,,,0,False
206054444,5,2020.08.10,,,0,False
206054444,5,2020.06.23,,,0,False
206054444,5,2020.03.31,,두툼하고 좋아요. 창고 정리 잘 하였습니다,0,False
206054444,5,2020.01.02,,다른 업체 보다 가격도 저렴 하고 상품도 마음에 들었어요,0,False
206054444,5,2019.10.26,,,0,False
206054444,5,2019.05.12,,모름지기 이런건 조금 크게사야 집어넣을때도 편하고 좋네요 잘들어가고 누빔천이라 좋아요 자주사용하는게아니라서 보관하기 딱좋음,1,False
