product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5071239380,2,2021.04.23,바닥부분이 없는게 왔어요 바꿔주세요,바닥이뚫리고 모양도 반대네요 한개만 새로보내주세요,0,False
5071239380,4,2021.04.01,잘받았습니다.,"차에 용품을 싣고다니다보니 무게때문에
거치대위에 올리고 끼윘다뺏다 하려구요
다리를뺄때 너무뻑뻑해서 조금힘이 가네요
새상품이라 그러겠지요?~^^",1,False
5071239380,5,2021.05.28,,,0,False
5071239380,5,2021.05.25,,"유튭으로 캠핑폴딩박스에 다리 만드는거 보고 똑같이 만들려고 구매 했어요~
다리가 생기니 더 예뻐보이고 박스 밑부분도 더러워지지 않아서 너무 좋아요~
강추입니다!",0,False
5071239380,5,2021.05.24,기대이상,"저렴한 비용으로 갬성 지리네요.
동봉된 나사 사용 안하고

철물점에가서 너트, 나사, 와셔 구입해서 넣었습니다.",0,False
5071239380,5,2021.05.12,저렴하고좋습니다,"저는 드라이버로 뚫었는데..신랑이 어디서봤는지..
구멍만뚫고 테이블타이로 연결하니 나사가 튀어나오지않아서 좋네요 꼭 이렇게 하세요",0,False
5071239380,5,2021.05.12,폴딩박스에 장착했는데 너무이뻐요~ 배송도빠르고 가격도,,0,False
5071239380,5,2021.05.10,,,0,False
5071239380,5,2021.05.08,폴딩박스 감성마력 업,"캠퍼필드 폴딩박스에 다리를 장착하기 위해 구매했어요.
다른 사이트의 경우 800원이라고 표기해놨지만 블랙을 선택하면 160원이 추가요금이 붙어서
택배비는 동일하기 때문에 여기서 구매했고요.
필요는 없지만 나사도 같이 동봉되어 있네요.

캠핑가서 폴딩박스를 바닥에 두면 높이도 애매하고 바닥에 기스도 많이 나는데
3200원의 행복이네요.

구멍은 드릴로 뚫었고요.
드릴이 없으면 송곳을 불에 달궈도 뚫어도 됩니다.

보통 나사로 하면 고정이 튼튼한데 폴딩박스 안으로 나사가 튀어 나와서 저는 케이블 타이로 했네요.
높이가 높아지니 실용성도 높아지고 감성마력 +1 됐습니다.",0,False
5071239380,5,2021.05.08,폴딩박스에 다리 만들어줬어요. 좋아요.,,0,False
5071239380,5,2021.04.28,,,0,False
5071239380,5,2021.04.26,,"오크색 선택
나이스 많이 파세요",0,False
5071239380,5,2021.04.22,빠른배송 상품좋네요~,,0,False
5071239380,5,2021.04.19,좋아요 추천합니다~~,,0,False
5071239380,5,2021.04.16,,"폴딩박스 다리 만들어주려고 샀는데요
전동드릴로 드르를르ㅡ륵 안하고 다있는집에서 송곳이랑 케이블로 고정시켜줬어요
송곳에 불 안달궈도 도려가며 힘주니 뽕뽕 잘 뚫렸어요!!
케이블길이 짧은거 하면 귀찮을까봐 200짜리 샀는데
다리네난 구멍보다 굵어서 넣다가 빡쳐서 150짜리 다시 샀어요
150짜리로 두번 넣어 묶는게 훨씐 나아요
100짜리는 짧아서 당겨서 하다 자꾸 풀리고 끊어지네요",0,False
5071239380,5,2021.04.13,,,0,False
5071239380,5,2021.04.07,,,0,False
5071239380,5,2021.04.05,,,0,False
5071239380,5,2021.04.04,배송빠르고 나사도 많이주고,다리도 설치하니 이뻐요.,1,False
