product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4604371300,4,2021.05.27,,"하부 프레임에 상판을 얹어 놓는 (고정 X) 형식입니다.
설치후 상부를 누르니 가운데 부분에서 쇠와 부딪히는 소리가 들립니다. 그래서 집에 있는 실리콘 패드를 가운데에 넣으니 소리가 잡혔습니다.
저는 테이블을 수시로 이동해야해서 내부 안쪽으로 실리콘을 쐈습니다.
이후에 테이블을 앞뒤로 흔드니 프레임 삐걱이는 소리가 들리네요.ㅜㅜ
볼트를 조인다고 해결될지는 차후에 리뷰 올릴께요~
상판은 그럭저럭 만족인데 하부 프레임때문에 별하나 뺍니다.

-------

프레임 볼트가 덜 조여졌나봐요.
두바퀴정도 다 돌려주니 잡음은 사라졌습니다ㅡ",0,False
4604371300,4,2021.04.16,,,0,False
4604371300,5,2021.05.17,,,0,False
4604371300,5,2021.04.23,심플하구 이뻐요,"상품상세에 나온 사진이랑은 달라요 (따뜻한느낌 아님)
조명에 따라 달라지는것 같은데
리뷰에 나오는 사진들이 실물과 같아요
리뷰보고 구매했기에 만족합니당
설치 기사님들도 친절하셨어요~^^",2,False
4604371300,5,2021.04.15,,,0,False
4604371300,5,2021.04.12,,,0,False
4604371300,5,2021.04.06,,,0,False
4604371300,5,2021.03.25,설치기사님이 진짜 너무 친절하고 꼼꼼해서 기분너무좋네요,,0,False
4604371300,5,2021.03.03,,"제주에서 요런 고급스러운 식탁을 쿠팡에서 저렴하게 구입한게 너무 놀라워요~
다른 제품 주문했다가 며칠후에 올라와서 급하게 취소하고 배송해 받았네요
인테리어가 흰색과 회색의 모던함이라서 진짜 잘어울려요
득템이에요~^^",4,False
4604371300,5,2021.01.29,,아주 만족합니다 감사합니다.,3,False
