product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2570336,1,2021.05.29,,,0,False
2570336,1,2021.05.28,,"크기는 커요
근데 배송 중 문제인지 검수가 안된건지
상판에 크게 찍혀서 왓네요
저는 일단 그냥 쓰지만 검수 배송 잘해서 신경써 주세요",0,False
2570336,1,2021.05.17,배송은빠르나 품질 노노노,,0,False
2570336,1,2021.04.30,,,0,False
2570336,1,2021.04.27,배송은 빠른데 하자가 있네요,,0,False
2570336,1,2021.04.26,,,0,False
2570336,1,2021.04.19,,테두리 부분이 벗겨졌습니다. 이만원에 돈 더 보태서 더 좋은거 사세여,0,False
2570336,1,2021.04.09,상다리위치가 약간 불안함,,0,False
2570336,1,2021.03.15,별로임..,모서리 부서지고 발 높이도 달라서 덜거럭 거려요... 싼 ㄱㅏ격 그값어치...,0,False
2570336,1,2021.03.04,흠...,"상품받고. 닦아서 저녁에 밥먹고 닦는데 보이는것처럼 젓가락에 묻은 김치자국이 그대로 남았어요
그뒤로 부터 젓가락을 상에 놓지말아야하는건지..
아니면 빨간음식은 먹지말아야하는건지..
너무 보기싫으네요.
지금은 김치찌개라도 먹으면 한방울이라도흘리면 바로바로 닦아요
안그러면 물들어서 보기싫거든요..
여러 밥상 다 써봤지만 이런경우는 참...",0,False
2570336,1,2021.03.01,쓰다보니 너무 별로라서 후기씁니다 시트지들뜸에 뜯어짐,,0,False
2570336,1,2021.03.01,불쾌하네요,"상 자체는 깔끔하고 이쁜데
모서리 쪽이 뜯어져있고 모서리 보호해주는 물건이 부서져 있어요;;
모서리쪽리 뜯어져 있어서 나무 가루들이 날아다니네요
역시 평 만 믿고 구매 하면 안되네요",0,False
2570336,1,2021.02.28,상다리 부착불량,"상다리중 한개가 피스4개가 빠가나서 덜렁거리는 상태로 도착함.교환요청 하려다가 부착부위를 옆으로 약간옮겨 드라이버로 자가부착하여 사용하기로함.
출고할때 검수안하고 포장해서 보내나?",0,False
2570336,1,2021.02.23,,,0,False
2570336,1,2021.02.12,,택배가 이렇게왓어요 ;,0,False
2570336,1,2021.02.08,????,,0,False
2570336,1,2021.02.08,,"1/25 일날받아서 보름만에 상다리가 뿌러졌어요 ㅜㅜ
드라이버로 다시해도 같은자리라 안되고 순간접착제 바르고붙여볼려구요...이런 품질이면 다이소에서 살껄 ㅜㅜ",0,False
2570336,1,2021.02.02,,,0,False
2570336,1,2021.01.25,모서리 부서져서 왔어요.,"상자도 너덜너덜하게 와서 반품도 못했어요.
버릴려면 돈들고 귀찮고... 그냥 창고에 처박아두고 있어요.",0,False
2570336,1,2021.01.20,,"처음에 괜찮네 했는데 얼마 안있어
다리하나가 지속적으로 빠지네요
나사른 다시박아도 상만피면 빠지고
상인지 뽑기놀이지 황당합니다
제대로 만들어주세요",0,False
2570336,1,2021.01.19,,,0,False
2570336,1,2021.01.18,,"새상품인데 상판이 휘어있음
방바닥에 뒤집어 놓고 발아도 안펴짐
평평하지 않는 테이블은... 쓰레기일뿐",0,False
2570336,1,2021.01.14,깨짐,"흠...저렴하게 구매 했는데 깨져서 왔네요ㅠㅜ
상품 받으시고 확인 꼭 하세요",0,False
2570336,1,2021.01.13,후회함,,0,False
2570336,1,2021.01.12,교환하기 귀찮아서 그냥씀,깨짐,0,False
2570336,1,2021.01.09,,,0,False
2570336,1,2021.01.07,,"제품 크기.디자인은 예쁜데...
불량이 너무 많네요 ㅠㅠ
불량교환3번째에
마찬가지로 상다리가 불량이던데..
남편이 고쳐서 그냥 씁니다..
좀만 신경써서 만들면..
좋겠습니다~~",0,False
2570336,1,2021.01.05,잘 확인하구 물건을 출고시켰으면합니다~,너무 안좋아요~다 부셔진걸보내왔어요~반품도 안하구 그냥놔뒀어요~,0,False
2570336,1,2020.12.31,,물건자체는 튼튼합니다 다만 배송됐을때 상자모퉁이가찢어져있었고 보호대가 두군대나부셔져있었고. 배송하는분이 이걸몰랐을수가없는데 가격이저렴한거라 쿄화하기도귀찮고해서 그냥쓰기로했습니다,0,False
2570336,1,2020.12.31,,,0,False
2570336,1,2020.12.31,,"뜯고 보관하고 일주일 후 쓰려고 펼치니 이런게 보이네요.
한쪽 모서리가 이미 들떴어요.
환불받고 싶은데 상자도 없고...조금만 쓰고 버려야 할 판이네요.
속이 쓰립니다",1,False
