product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
199092202,1,2021.03.22,,,0,False
199092202,1,2020.01.12,,,0,False
199092202,2,2020.02.16,,,0,False
199092202,3,2020.08.12,,,0,False
199092202,3,2020.03.11,,,0,False
199092202,3,2020.03.11,,,0,False
199092202,3,2020.03.11,,,0,False
199092202,3,2020.03.11,,,0,False
199092202,3,2020.01.30,,"성원기업 가구조절발 가구받침대 모음, A7.ㄷ판재 조절발 블랙 18mm용
튼튼하기는 한데 저희 책상은 20mm 한 쪽 날개 잘라 내고 조립했어요...
추천 할 만 합니다.",1,False
199092202,3,2019.10.03,,,0,False
199092202,4,2020.11.29,,,0,False
199092202,4,2020.01.04,,"좋아요. 가격도 싸고 튼튼하네요.

와장하드 받침으로 잘 쓰고 있습니다.

5개가 들어 있어서 한갸는 예비용으로 보관중",0,False
199092202,4,2019.11.11,,,0,False
199092202,4,2019.09.27,,,0,False
199092202,4,2019.09.20,,"20mm바 고정용으로 샀는디
앞뒤로 계속 움직여서 테이프 고정함",1,False
199092202,5,2021.04.05,,꼼꼼이 잘챙겨 주셨네요~ 번창하세요,0,False
199092202,5,2021.03.23,,,0,False
199092202,5,2021.02.21,,,0,False
199092202,5,2021.01.04,,,0,False
199092202,5,2020.12.10,,,0,False
199092202,5,2020.10.17,ㅇㅇㅇㅇ,의자에 도움됨,0,False
199092202,5,2020.10.09,,,0,False
199092202,5,2020.05.24,,,0,False
199092202,5,2020.05.09,,조금작았어요 사이즈미스,0,False
199092202,5,2020.03.26,튼튼해요,,0,False
199092202,5,2020.03.20,,싸이즈 정확 깔끔,0,False
199092202,5,2019.12.10,저는 의자에게 새 생명으로 불어넣어 너무 기쁩니다,생각대로구요 버릴뻔한 의자6개 살렸습니다 의자받침이 녹슬어 버리려던 참이었거든요,5,False
199092202,5,2019.10.29,,,0,False
199092202,5,2019.09.05,,,0,False
199092202,5,2019.08.08,,,0,False
199092202,5,2019.07.20,,,0,False
