product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6238237,1,2021.04.02,,,0,False
6238237,1,2021.01.05,포장의 문제라고 해도 이건좀 너무하네요.,교환한다고 나을것 같지 않아 그냥 쓰겠습니다.,0,False
6238237,1,2021.01.03,싼게 비지떡?,상품 가격이 싼거라서그런가? 분류작업 하시는 분들이 집어던진건지 ㅋㅋㅋㅋ 훼손방지라구 끼워온 보호대도 박살이 났네요~ㅋㅋㅋㅋ,0,False
6238237,1,2020.12.25,,좀 닦아서 보내던지 하셔야 할 것 같네요,0,False
6238237,1,2020.12.08,,,0,False
6238237,1,2020.10.15,,,0,False
6238237,1,2020.09.24,,,0,False
6238237,1,2020.08.05,,"저렴한값해요 이렇게 마감이 안좋은건 처음
추천하지않아요",0,False
6238237,1,2020.04.13,"그닥,,","다리가 약해요.
이틀만에 다리가 뒤쪽으로 휘어져서 버렸네요ㅠ",2,False
6238237,1,2020.03.20,고장 난 상태로 안 왔으면 좋았을텐데,"다리 하나가 아예 빠진 상태로 왔습니다.
그리고 다용도 책상인데 포장에 뽁뽁이가 없네요...? 왜 다르 하나가 빠진 상태로 왔는지 알 것 같네요. 그리고 책상 아래 부분에 흙같은게 너무 많이 묻어 있어서 딱느라 혼났어요.
배송해주실 때 뽁뽁이 같이 넣어서 파손 없게 부탁드립니다.
다리 수리는 알아서 했는데 하... 진짜 반품 신청 했다가 고쳐서 그냥 씁니다. 디자인은 맘에 들고 노트북 올려서 공부하긴 편해 보이는데 포장 신경써서 파손 없도록 부탁드립니다.
쓰다가 고장나면 그땐 답 없어요",2,False
6238237,1,2020.03.01,,상 끝이 깨지고 찢어진 채로 왔습니다.,0,False
6238237,1,2020.02.24,,저렴하다 해도 참 찍힘이 이렇게 많으면..;;,0,False
6238237,1,2020.02.22,,,0,False
6238237,1,2020.02.21,,"불량 제품만 있나
두번째 교환했는데 똑같네
다리 4개중 한개가 약간 안맞아서
흔들흔들 걸림",2,False
6238237,1,2020.01.13,"물건은 ok, 포장은 절레절레","물건 배송은 잘 왔습니다.
근데 포장을 정말 성의 없이 했더군요.
테이프 포장은 붙이다 말아서, 포장상자 겉으로 약간 열려져 있어 물건 꺼내보니 지저분하게 왔습니다. 그래도 물건에 흠집은 없어서 별점 1점 드립니다.",0,False
6238237,1,2019.06.09,,,0,False
6238237,1,2019.04.23,,"이게
뭡니까??
이런식으로물건판매를하시는
사장분

다
깨져서왔어요



나쁘군요",5,False
6238237,1,2019.01.07,,,0,False
6238237,1,2018.12.07,,,0,False
6238237,1,2018.09.21,,,0,False
6238237,2,2021.05.29,너무작은게흠.,,0,False
6238237,2,2021.02.01,,"상다리가 너무 약해요

밥 먹을때 빼고 사용 하지를 않았는데

일주일 이제 됬는데 어제 바로 상다리가 부러져버렸네오 ㅋㅋ",0,False
6238237,2,2020.12.01,,,0,False
6238237,2,2020.10.06,,,0,False
6238237,2,2020.09.24,,,0,False
6238237,2,2020.02.10,,상품 자체는 괜찮은 거 같은데 배송에 좀 더 신경써 주시기 부탁드립니다... 분명 보호하기 위해 테두리에 보호캡이 있었는데 이걸 던진 건지 어떤 건지 모서리가 깨져왔네요... 에휴.... 반품할 상황이 안 되서 일단 순간접착제 붙여서 씁니다... 배송만 좀 더 신경써 주셨음 합니다.,0,False
