product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1445012506,2,2021.01.13,,미끄럼방지턱이 약해서 부러질까했더니 역시나 부러졌네요..위에 태블릿거치대도 덜렁거리고 야무지지못해요,0,False
1445012506,4,2021.05.30,,,0,False
1445012506,4,2021.01.03,,"대형 사이즈는 꽤 큼.
약간 좁지믄 노트북과 마우스 패드 둘 다 올려놓기 가능
사진처럼 앞부분 거치대에 패드 꽂아놓고 사용하는 용도로는 부적절

나름 좋아서 자취방에 하나 더 살까 고민중",0,False
1445012506,4,2020.09.08,,조아용,1,False
1445012506,5,2021.05.20,,,0,False
1445012506,5,2021.05.04,,,0,False
1445012506,5,2021.04.11,,,0,False
1445012506,5,2021.04.07,,,0,False
1445012506,5,2021.03.29,,,0,False
1445012506,5,2021.02.15,,,0,False
1445012506,5,2020.12.14,이거 짱이네욧,"낮을까봐 무거울까봐 걱정했는데
낮지않고 적당,무게도 생각보다 가볍네요
쇼파에서 놋북보기 딱 좋고
1회용 리클라이너에 맞춤입니다.
별로면 반품하려 했는데 그냥 쓸거에요
아드리가 좋다고 하네요",4,False
1445012506,5,2020.12.10,,,0,False
1445012506,5,2020.11.23,쿠션의 만족도가 상당히 높다.,,0,False
1445012506,5,2020.10.04,,"배송도 빨리 오고 포장상태도 잘되어 잘도착했어요. 고딩 아들이 바로 사용하는데 괜찮다고 합니다.엄지척!!
좋은제품 배송도 잘 해주시고 감사합니다",0,False
1445012506,5,2020.08.30,,너무 좋아서 한개 더 주문했어요! 푹신하고 탄탄해요,0,False
1445012506,5,2020.08.30,,완전 푹신해서 아프지 않아서 좋네요,0,False
1445012506,5,2020.08.22,,,0,False
1445012506,5,2020.06.22,,,0,False
